team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203457,10.60494,22.9993,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
1610612755,1626143,18.643,29.156440000000003,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
1610612737,2594,27.565009999999997,26.8845,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
1610612737,200794,14.48555,17.94801,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
1610612737,201143,35.1517,30.409340000000004,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
1610612737,201952,39.7135,13.70354,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
1610612737,203145,42.97956,33.365809999999996,0.0,241.56,21.54,1,21500536,31,21500536.0,1.0,2.592285,241.5,245.0,2594.0,Kyle Korver,-140.0,100.0,242.5
-1,-1,69.67402,18.41914,1.5627,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612755,202397,69.74982,20.12552,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612755,203960,88.47936999999999,47.316829999999996,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612755,1626158,74.39721999999999,23.11366,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612755,203917,69.83578,44.96849,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612755,203457,87.73278,12.869530000000001,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612737,2594,75.64729,35.97764,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612737,200794,87.44122,17.02179,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612737,200757,85.63754,32.71771,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612737,201168,80.72524,22.13124,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
1610612737,201952,75.26383,23.8864,0.0,332.78,7.99,1,21500536,48,21500536.0,1.0,1.0590633333333332,332.7,336.0,202397.0,Ish Smith,-120.0,126.0,334.1
-1,-1,72.77597,42.78293,2.81825,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612755,202397,60.125609999999995,21.469079999999998,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612755,203960,72.26122,44.22592,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612755,1626158,86.37966,34.77093,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612755,203917,59.17034,28.536140000000003,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612755,203457,84.33995,10.90585,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612737,2594,72.02003,29.689390000000003,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612737,200794,86.73161,32.84064,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612737,200757,79.26773,37.864670000000004,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612737,201168,86.29088,17.1015,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
1610612737,201952,75.45487,21.715329999999998,0.0,408.58,3.92,1,21500536,62,21500536.0,1.0,2.633413333333333,408.5,410.0,203960.0,JaKarr Sampson,174.0,200.0,409.7
-1,-1,19.241120000000002,30.239720000000002,1.50925,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612755,202397,17.76539,33.6878,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612755,203960,6.69787,37.4393,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612755,1626158,4.43085,19.79443,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612755,203917,11.900830000000001,13.66022,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612755,203457,21.79932,27.49933,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612737,2594,11.46614,1.70002,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612737,200794,26.3041,45.11954,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612737,200757,6.41803,48.12062,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612737,201168,2.0028099999999998,14.27655,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
1610612737,201952,20.59704,29.426070000000003,0.0,430.78,6.92,1,21500536,64,21500536.0,1.0,1.14921,430.7,432.0,201952.0,Jeff Teague,2.0,11.0,431.9
-1,-1,19.241120000000002,30.239720000000002,1.50925,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612755,202397,17.76539,33.6878,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612755,203960,6.69787,37.4393,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612755,1626158,4.43085,19.79443,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612755,203917,11.900830000000001,13.66022,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612755,203457,21.79932,27.49933,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612737,2594,11.46614,1.70002,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612737,200794,26.3041,45.11954,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612737,200757,6.41803,48.12062,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612737,201168,2.0028099999999998,14.27655,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
1610612737,201952,20.59704,29.426070000000003,0.0,430.78,6.92,1,21500536,65,21500536.0,1.0,1.14921,430.7,433.0,201168.0,Tiago Splitter,-1.0,21.0,431.9
-1,-1,27.53166,20.16597,3.5921800000000004,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612755,203138,8.06254,29.873520000000003,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612755,204456,30.06441,23.0955,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612755,1626158,15.80589,30.240709999999996,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612755,203917,18.1714,8.9547,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612755,203924,9.24572,19.75564,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612737,200794,7.86722,32.249340000000004,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612737,200757,21.92031,5.975630000000001,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612737,201168,5.11854,31.3864,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612737,203145,29.33254,19.437820000000002,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
1610612737,203471,29.05432,36.7885,0.0,515.38,0.62,1,21500536,82,21500536.0,1.0,3.783056666666667,515.3,517.0,203145.0,Kent Bazemore,151.0,203.0,516.4
-1,-1,87.19879,21.33353,3.14547,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612755,203477,85.50831,21.489520000000002,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612755,203138,30.89459,34.39066,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612755,204456,80.16665,34.58531,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612755,1626158,68.88268000000001,26.25743,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612755,203924,52.85289,14.297270000000001,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612737,200757,65.64454,18.83341,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612737,201168,46.37353,28.136540000000004,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612737,203118,84.52423,23.26587,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612737,203145,80.29679,26.19595,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
1610612737,203471,74.14756,35.50529,0.0,618.67,21.04,1,21500536,99,21500536.0,1.0,3.333035,618.6,621.0,203477.0,Isaiah Canaan,-14.0,2.0,619.5
-1,-1,18.5144,5.4121,3.41721,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612755,203477,9.148710000000001,37.105309999999996,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612755,203138,13.343620000000001,12.477839999999999,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612755,204456,18.446579999999997,24.00555,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612755,1626158,10.96139,25.208679999999998,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612755,203924,5.31175,19.80218,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612737,200757,18.44005,3.4948599999999996,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612737,201168,20.77644,28.44673,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612737,203118,4.5531,15.392679999999999,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612737,203145,6.89513,48.12104,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
1610612737,203471,17.06351,24.24917,0.0,638.39,8.43,1,21500536,100,21500536.0,1.0,3.15631,638.3,640.0,200757.0,Thabo Sefolosha,195.0,169.0,639.5
-1,-1,49.412279999999996,41.2967,3.1787799999999997,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612755,203477,41.57845,38.34799,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612755,203138,31.10688,17.27734,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612755,204456,32.90101,26.048470000000002,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612755,1626158,16.738229999999998,19.56825,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612755,203924,34.73646,29.644240000000003,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612737,200757,70.74672,15.07565,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612737,201168,16.39796,12.87043,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612737,203118,36.09587,27.38242,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612737,203145,48.499309999999994,41.80661,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
1610612737,203471,32.16175,43.49261,0.0,651.87,21.5,1,21500536,104,21500536.0,1.0,3.1856850000000003,651.8,653.0,203471.0,Dennis Schroder,-163.0,205.0,652.5
-1,-1,77.92642,5.03435,4.56914,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612755,203477,84.19829,48.30015,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612755,203138,76.90257,3.70068,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612755,204456,92.21700000000001,28.91415,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612755,1626158,79.78724,24.9954,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612755,203924,86.43395,17.94954,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612737,201143,87.97057,27.458740000000002,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612737,200757,80.69254000000001,12.280380000000001,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612737,203118,91.97052,25.95707,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612737,203145,83.0135,33.9664,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
1610612737,203471,89.60724,31.371709999999997,0.0,708.36,4.04,1,21500536,115,21500536.0,1.0,4.70866,708.3,712.0,203138.0,Hollis Thompson,-201.0,154.0,709.5
-1,-1,81.14546999999999,10.90077,0.83309,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612755,203477,86.21426,47.28174,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612755,203496,79.19398000000001,10.926680000000001,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612755,204456,64.98519,40.5355,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612755,203924,59.74439,21.3521,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612755,1626143,87.4351,34.6309,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612737,201143,82.91372,20.78421,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612737,200757,76.81464,12.45174,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612737,203118,72.36733000000001,21.58885,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612737,203501,72.57916,31.88526,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
1610612737,203471,84.53529,38.36418,0.0,801.98,7.24,2,21500536,135,21500536.0,2.0,1.2262799999999998,801.9,803.0,203496.0,Robert Covington,-12.0,3.0,802.4
-1,-1,66.71726,7.19545,0.25653000000000004,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612755,202397,88.20206999999999,48.10859,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612755,203477,65.63561999999999,7.802639999999999,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612755,203917,86.94060999999999,1.24981,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612755,203924,67.63302,44.91167,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612755,1626143,68.77046999999999,24.50369,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612737,201143,77.04562,20.58545,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612737,200757,84.64076,8.28421,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612737,203118,74.53213000000001,26.569209999999998,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612737,203501,67.90587,12.762410000000001,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
1610612737,203471,86.16107,33.82343,0.0,851.96,3.01,2,21500536,144,21500536.0,2.0,0.602195,851.9,854.0,203477.0,Isaiah Canaan,-169.0,213.0,853.5
-1,-1,20.54559,27.72467,0.57739,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
1610612755,202397,23.50003,30.5316,0.0,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
1610612755,203477,18.944129999999998,17.65501,0.0,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
1610612755,203917,8.33871,40.7407,0.0,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
1610612755,203924,6.4375,16.1798,0.0,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
1610612755,1626143,16.58034,30.5589,0.0,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
1610612737,201143,19.48892,24.275029999999997,0.0,894.46,4.23,2,21500536,149,21500536.0,2.0,0.40572,894.4,898.0,201143.0,Al Horford,-14.0,97.0,895.6
