team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,12.4648,26.66355,3.7608300000000003,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612752,2546,62.256119999999996,31.4721,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612752,201167,10.644630000000001,27.34185,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612752,101181,24.08237,24.19015,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612752,202498,77.03551999999999,31.27448,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612752,201577,70.73013,15.562510000000001,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612737,200794,79.26834000000001,16.1875,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612737,200757,69.20746,29.28588,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612737,201952,29.073159999999998,26.61031,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612737,203145,12.40354,27.30351,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
1610612737,204002,75.38691,19.24597,0.0,504.49,22.07,1,21500506,72,21500506.0,1.0,3.5295233333333336,504.4,507.0,203145.0,Kent Bazemore,15.0,21.0,505.2
-1,-1,25.152379999999997,10.67704,2.09321,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612752,2546,9.151069999999999,37.64654,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612752,201167,20.09076,17.94479,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612752,202498,9.63593,15.3591,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612752,201577,14.0253,29.0555,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612752,204038,14.60655,32.66881,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612737,200794,8.5191,3.38331,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612737,200757,10.99646,47.824729999999995,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612737,203145,26.297420000000002,8.41002,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612737,202714,20.19998,36.89853,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
1610612737,204002,17.2634,29.0431,0.0,520.0699999999999,24.0,1,21500506,76,21500506.0,1.0,2.389385,520.0,521.0,203145.0,Kent Bazemore,141.0,208.0,520.8
-1,-1,86.69462,29.33168,7.395239999999999,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612752,2546,86.72391,29.913220000000003,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612752,201167,87.67712,11.02865,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612752,202498,68.75135,42.6137,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612752,201577,78.26205999999999,23.23471,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612752,204038,83.6061,20.81345,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612737,200794,74.25789,38.488170000000004,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612737,200757,82.66928,32.03764,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612737,203145,86.02601,20.57302,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612737,202714,81.27709,23.30384,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
1610612737,204002,86.74563,27.678859999999997,0.0,534.36,16.49,1,21500506,77,21500506.0,1.0,7.355789999999999,534.3,535.0,2546.0,Carmelo Anthony,19.0,21.0,534.9
-1,-1,8.51366,2.7679,2.67233,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612752,2546,7.702780000000001,24.78657,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612752,201167,24.28489,32.95622,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612752,202498,8.799380000000001,27.79758,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612752,201577,5.46082,21.47345,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612752,204038,14.77198,13.61855,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612737,200794,7.273219999999999,21.494310000000002,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612737,200757,7.3830100000000005,26.88076,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612737,203145,33.46025,31.4273,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612737,202714,8.11323,2.04813,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
1610612737,204002,4.2149,13.53319,0.0,551.79,6.59,1,21500506,84,21500506.0,1.0,2.8357266666666665,551.7,555.0,202714.0,Shelvin Mack,220.0,129.0,552.9
-1,-1,81.21437,27.43962,8.42189,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612752,2546,58.98209,37.66482,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612752,201167,81.77119,26.750729999999997,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612752,202498,62.23113000000001,15.03469,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612752,201577,79.95148,21.78968,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612752,204038,75.53631999999999,3.9063800000000004,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612737,200794,77.89213000000001,24.33601,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612737,200757,76.78369,31.531159999999996,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612737,203145,83.76519,24.8495,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612737,202714,81.75373,13.54713,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
1610612737,204002,82.64737,27.134520000000002,0.0,559.27,18.88,1,21500506,86,21500506.0,1.0,8.380334999999999,559.2,563.0,201167.0,Arron Afflalo,22.0,41.0,559.7
-1,-1,81.8741,33.14683,3.33065,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612752,2546,55.151309999999995,36.42003,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612752,201167,80.8445,33.31113,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612752,202498,46.83598,11.84136,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612752,201577,19.77731,30.24881,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612752,204038,66.91721,19.14601,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612737,200794,66.42206999999999,22.52291,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612737,200757,67.42205,29.09645,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612737,203145,78.95588000000001,32.45381,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612737,202714,79.7174,28.71795,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
1610612737,204002,26.0519,28.15348,0.0,576.46,20.43,1,21500506,88,21500506.0,1.0,3.313215,576.4,578.0,201167.0,Arron Afflalo,6.0,21.0,577.3
-1,-1,8.849730000000001,19.07976,13.90497,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612752,2546,16.99351,12.897310000000001,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612752,201167,9.38096,8.87128,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612752,202498,16.12933,24.482470000000003,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612752,201577,13.792620000000001,10.612589999999999,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612752,204038,11.10515,33.517720000000004,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612737,200794,33.889520000000005,28.49444,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612737,200757,15.336789999999999,10.84631,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612737,203145,11.724169999999999,2.1403,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612737,202714,23.83749,46.67159,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
1610612737,204002,16.40026,13.398729999999999,0.0,593.97,10.57,1,21500506,89,21500506.0,1.0,13.99826,593.9,597.0,200757.0,Thabo Sefolosha,138.0,110.0,594.0
-1,-1,84.33204,3.70434,2.2770900000000003,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612752,2546,64.77252,14.143189999999999,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612752,201167,65.99179000000001,42.10194,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612752,202498,61.830630000000006,24.30068,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612752,201577,78.55700999999999,33.72531,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612752,204038,83.7136,3.22178,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612737,200794,81.25356,32.23258,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612737,200757,67.90521,19.65149,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612737,203145,81.79634,14.758460000000001,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612737,202714,68.24136999999999,16.074939999999998,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
1610612737,204002,83.83026,31.57045,0.0,616.28,21.89,1,21500506,93,21500506.0,1.0,2.259203333333333,616.2,620.0,204038.0,Langston Galloway,-225.0,100.0,617.6
-1,-1,12.95323,6.8208899999999995,1.49976,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612752,2546,6.43838,31.0385,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612752,201167,31.24748,32.57483,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612752,101181,14.64021,7.4534199999999995,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612752,201577,18.91822,11.40386,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612752,204001,13.534720000000002,48.00148,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612737,2594,18.17749,24.69812,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612737,200794,9.9131,32.95682,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612737,201143,12.32973,11.57555,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612737,201952,19.80971,7.3919,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
1610612737,203145,5.69949,28.208090000000002,0.0,1486.6599999999999,0.87,3,21500506,117,21500506.0,3.0,1.095255,1486.6,1488.0,201167.0,Arron Afflalo,-120.0,223.0,1487.3
-1,-1,69.86827,20.11916,5.00617,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612752,2546,86.88132,22.70273,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612752,201167,84.08913000000001,39.545590000000004,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612752,101181,90.58465,30.854840000000003,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612752,201577,78.72889,22.886029999999998,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612752,204001,73.03341,32.732929999999996,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612737,2594,85.42217,48.02579,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612737,200794,67.41027,38.87959,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612737,201143,68.74499,19.740270000000002,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612737,201952,91.95044,34.602579999999996,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
1610612737,203145,79.94545,12.34014,0.0,1508.28,8.83,3,21500506,118,21500506.0,3.0,4.869416666666667,1508.2,1509.0,201143.0,Al Horford,-89.0,169.0,1508.9
-1,-1,32.43192,23.19487,4.00887,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612752,2546,24.55271,7.1978100000000005,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612752,201167,11.46113,40.43529,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612752,101181,30.233690000000003,41.27666,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612752,201577,21.01905,15.681379999999999,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612752,204001,33.83209,22.91406,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612737,2594,11.04764,34.093720000000005,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612737,200794,24.06374,22.33326,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612737,201143,13.77537,21.0388,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612737,201952,22.51306,35.453109999999995,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
1610612737,203145,23.57643,11.31728,0.0,1517.97,18.42,3,21500506,119,21500506.0,3.0,4.07517,1517.9,1522.0,204001.0,Kristaps Porzingis,-129.0,223.0,1518.9
-1,-1,6.27458,46.68353,0.68892,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612752,2546,20.901020000000003,12.92331,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612752,201167,7.79142,46.93672,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612752,101181,32.31882,38.834720000000004,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612752,201577,9.58273,40.65932,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612752,204001,26.729340000000004,25.601589999999998,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612737,2594,10.77145,34.60385,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612737,200794,34.96243,30.441509999999997,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612737,201143,6.95984,31.41674,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612737,201952,21.302970000000002,35.72425,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
1610612737,203145,11.65508,17.18679,0.0,1521.99,22.21,3,21500506,121,21500506.0,3.0,0.65552,1521.9,1525.0,201167.0,Arron Afflalo,92.0,247.0,1523.4
-1,-1,62.34587,24.0231,2.64546,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612752,2546,79.42375,30.74655,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612752,201167,70.36632,13.535110000000001,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612752,101181,87.6305,11.244710000000001,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612752,201577,83.42941,15.857170000000002,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612752,204001,74.81555999999999,32.141659999999995,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612737,2594,68.209,10.12098,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612737,200794,63.54511,36.747659999999996,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612737,201143,78.00692,7.13267,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612737,201952,86.5154,1.8103,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
1610612737,203145,61.358709999999995,23.733629999999998,0.0,1545.0700000000002,5.64,3,21500506,122,21500506.0,3.0,2.685965,1545.0,1547.0,203145.0,Kent Bazemore,-140.0,234.0,1546.1
-1,-1,62.8934,39.499790000000004,0.3427,1571.06,18.4,3,21500506,125,21500506.0,3.0,0.79268,1571.0,1572.0,2594.0,Kyle Korver,-68.0,242.0,1571.7
1610612752,2546,77.9616,36.57932,0.0,1571.06,18.4,3,21500506,125,21500506.0,3.0,0.79268,1571.0,1572.0,2594.0,Kyle Korver,-68.0,242.0,1571.7
1610612752,201167,74.93219,12.20496,0.0,1571.06,18.4,3,21500506,125,21500506.0,3.0,0.79268,1571.0,1572.0,2594.0,Kyle Korver,-68.0,242.0,1571.7
1610612752,101181,72.67857,36.44184,0.0,1571.06,18.4,3,21500506,125,21500506.0,3.0,0.79268,1571.0,1572.0,2594.0,Kyle Korver,-68.0,242.0,1571.7
1610612752,201577,76.20873,25.08032,0.0,1571.06,18.4,3,21500506,125,21500506.0,3.0,0.79268,1571.0,1572.0,2594.0,Kyle Korver,-68.0,242.0,1571.7
1610612752,204001,85.79148,18.792089999999998,0.0,1571.06,18.4,3,21500506,125,21500506.0,3.0,0.79268,1571.0,1572.0,2594.0,Kyle Korver,-68.0,242.0,1571.7
