team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203487,79.37843000000001,4.31305,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612749,203507,68.90431,9.525739999999999,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612749,203953,89.42019,12.12743,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612761,2449,86.17571,22.05671,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612761,200768,79.07552,10.958269999999999,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612761,201949,81.06837,24.85985,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612761,201942,73.99603,18.45745,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
1610612761,202687,79.68588000000001,29.560270000000003,0.0,206.89999999999998,2.74,1,21500441,30,21500441.0,1.0,3.9896199999999995,206.8,211.0,203507.0,Giannis Antetokounmpo,-191.0,170.0,208.0
-1,-1,83.43862,19.52383,3.3383199999999995,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612749,201564,69.76012,42.00822,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612749,202328,69.39799000000001,27.13815,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612749,203114,62.874919999999996,15.163789999999999,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612749,203487,82.7425,20.70796,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612749,203953,92.20396,37.17608,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612761,2449,88.74506,31.26185,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612761,201949,76.82336,31.98068,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612761,201942,77.7028,17.90791,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612761,202709,84.76278,22.01192,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
1610612761,202687,82.56368,24.47687,0.0,465.07,6.34,1,21500441,78,21500441.0,1.0,3.33921,465.0,468.0,203487.0,Michael Carter-Williams,-65.0,31.0,466.3
-1,-1,65.15875,13.30524,3.2588,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612749,201564,64.65714,36.364340000000006,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612749,202328,81.20228,17.5013,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612749,203114,89.64314,6.70759,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612749,203487,64.29119,13.49555,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612749,203953,92.88516,26.789240000000003,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612761,2449,91.09058,26.04903,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612761,201949,85.73579000000001,20.92172,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612761,201942,77.39813000000001,30.45315,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612761,202709,86.03618,10.01245,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
1610612761,202687,83.48249,20.1033,0.0,509.98,5.81,1,21500441,82,21500441.0,1.0,5.805556666666668,509.9,512.0,203114.0,Khris Middleton,-212.0,31.0,510.7
-1,-1,82.60056,26.214959999999998,3.4290300000000005,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612749,201564,60.21377,33.01635,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612749,202328,79.266,18.03805,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612749,203114,75.62323,3.9896300000000005,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612749,203487,57.18301999999999,15.946810000000001,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612749,203953,84.14376,24.45966,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612761,2449,86.2271,25.38165,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612761,201949,84.90332,21.71455,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612761,201942,76.21236,33.533770000000004,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612761,202709,87.00997,10.89542,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
1610612761,202687,75.98888000000001,19.319229999999997,0.0,513.66,22.35,1,21500441,84,21500441.0,1.0,3.3494,513.6,517.0,203953.0,Jabari Parker,-47.0,75.0,514.4
-1,-1,70.65984,25.40333,3.22922,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612749,201564,69.43378,26.14959,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612749,203089,84.47809000000001,32.954640000000005,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612749,203114,86.11471,48.00115,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612749,203948,85.0637,18.166320000000002,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612749,203487,70.55011,41.99236,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612761,202335,76.51615,22.8946,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612761,201942,86.15575,35.39606,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612761,203082,73.24305,29.72005,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612761,202709,76.05301,34.36995,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
1610612761,202687,85.88504,26.3487,0.0,611.39,6.31,1,21500441,110,21500441.0,1.0,3.2570833333333336,611.3,614.0,201564.0,O.J. Mayo,-20.0,210.0,612.4
-1,-1,78.14499,10.51065,3.3982300000000003,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612749,201564,63.959430000000005,35.56234,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612749,203089,80.1081,24.52196,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612749,203114,77.01258,11.32045,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612749,203948,92.01831,36.33297,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612749,203898,76.7089,46.98122,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612761,202335,86.06182,17.3984,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612761,201942,78.29103,14.20452,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612761,203082,71.90176,27.414620000000003,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612761,202709,83.79219,29.53988,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
1610612761,202687,84.88462,25.84496,0.0,639.28,6.15,1,21500441,121,21500441.0,1.0,3.469953333333333,639.2,642.0,203114.0,Khris Middleton,-145.0,75.0,640.3
-1,-1,25.661820000000002,38.47716,2.76036,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612749,201564,15.82345,17.6529,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612749,203089,10.57136,22.6352,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612749,203114,19.890929999999997,28.38325,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612749,203948,8.87038,12.49277,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612749,203898,8.54092,39.95505,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612761,202335,9.389339999999999,1.7248700000000001,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612761,201942,15.67146,19.64313,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612761,203082,7.157539999999999,47.74651,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612761,202709,26.822670000000002,38.31078,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
1610612761,202687,16.32658,18.34309,0.0,702.87,8.55,1,21500441,136,21500441.0,1.0,2.784505,702.8,705.0,202709.0,Cory Joseph,-161.0,214.0,704.0
-1,-1,79.60046,20.33336,3.7138199999999997,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612749,201564,70.88873000000001,6.37235,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612749,203089,83.49266,21.97315,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612749,203948,89.02032,34.66441,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612749,203898,78.13681,20.17012,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612749,1626173,74.69651999999999,47.36645,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612761,201960,79.88906999999999,34.77319,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612761,200768,77.54059000000001,22.430670000000003,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612761,202335,87.8855,31.548000000000002,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612761,203082,76.22156,13.886479999999999,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
1610612761,203512,84.58379000000001,23.113889999999998,0.0,806.96,15.1,2,21500441,160,21500441.0,2.0,3.68379,806.9,810.0,203898.0,Tyler Ennis,-78.0,38.0,808.0
-1,-1,84.53789,19.62997,4.67186,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612749,202328,83.07673,20.66179,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612749,203114,65.03864,36.5789,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612749,203487,82.34739,45.02323,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612749,203507,86.50304,31.2118,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612749,203953,63.815419999999996,11.964830000000001,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612761,2449,82.7197,18.8793,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612761,201960,86.39411,29.375429999999998,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612761,200768,88.2172,30.6209,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612761,203082,73.41946,29.89235,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
1610612761,202687,83.53935,21.83793,0.0,1096.47,1.44,2,21500441,204,21500441.0,2.0,4.9891950000000005,1096.4,1097.0,202328.0,Greg Monroe,-24.0,7.0,1096.9
-1,-1,78.43315,25.61852,3.15714,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612749,202328,80.10044,34.89764,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612749,203114,62.467290000000006,40.011759999999995,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612749,203507,85.30135,2.23792,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612749,203953,78.57139000000001,24.95274,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612749,203898,73.97270999999999,4.36689,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612761,2449,80.12425,24.338810000000002,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612761,201960,74.54561,26.54869,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612761,200768,78.01402,17.13784,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612761,201942,85.77018000000001,12.68648,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
1610612761,202687,83.84348,30.34491,0.0,1182.68,7.02,2,21500441,224,21500441.0,2.0,3.73231,1182.6,1186.0,203953.0,Jabari Parker,9.0,51.0,1183.6
-1,-1,28.51088,19.59785,2.62585,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612749,201564,7.992439999999999,5.54159,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612749,202328,6.26345,26.864309999999996,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612749,203114,21.45192,27.841070000000002,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612749,203507,12.695089999999999,21.19442,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612749,203953,17.56733,14.99119,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612761,2449,16.47713,16.661260000000002,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612761,201960,29.903000000000002,33.36253,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612761,200768,10.93418,2.32849,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612761,201942,29.403109999999998,18.738570000000003,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
1610612761,202687,5.45067,31.40878,0.0,1230.77,3.26,2,21500441,237,21500441.0,2.0,2.68983,1230.7,1234.0,201942.0,DeMar DeRozan,87.0,244.0,1231.9
-1,-1,15.198770000000001,29.39394,1.97629,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612749,201564,18.806620000000002,31.21299,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612749,202328,10.60955,24.98075,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612749,203114,17.21591,35.717940000000006,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612749,203507,14.859160000000001,17.06922,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
