team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201569,82.9817,33.40997,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612740,201600,83.71835,25.13768,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612740,201950,83.53232,29.077540000000003,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612740,203076,74.38105999999999,24.38884,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612756,2199,78.82661,27.51088,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612756,200782,81.69707,28.42923,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612756,202693,62.54404,19.76126,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612756,202339,71.73865,25.934620000000002,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
1610612756,202688,74.08179,4.0482,0.0,94.49000000000001,9.78,1,21500198,12,21500198.0,1.0,2.8472633333333333,94.4,97.0,200782.0,PJ Tucker,4.0,51.0,95.6
-1,-1,89.18401,9.90826,4.3602099999999995,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612740,202087,88.08864,32.77474,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612740,201569,81.28428000000001,29.872329999999998,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612740,201600,87.46089,20.651229999999998,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612740,201950,81.01241,24.510289999999998,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612740,203076,83.35759,16.45673,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612756,2199,88.9271,8.43635,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612756,200782,74.1308,45.344190000000005,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612756,202693,79.51528,26.10356,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612756,202339,85.2114,20.47531,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
1610612756,202688,90.67111,47.76024,0.0,131.98000000000002,8.27,1,21500198,16,21500198.0,1.0,4.333120000000001,131.9,135.0,2199.0,Tyson Chandler,-151.0,31.0,133.1
-1,-1,13.695529999999998,27.257540000000002,3.1931,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612740,202087,11.13842,2.24515,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612740,201569,36.24758,32.03904,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612740,201600,5.98486,22.34487,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612740,201950,14.2059,46.0919,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612740,203076,13.1645,28.808940000000003,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612756,2199,6.85982,24.444979999999997,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612756,200782,9.26623,17.9743,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612756,202693,11.219289999999999,28.53258,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612756,202339,9.86215,37.446740000000005,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
1610612756,202688,23.7356,28.35677,0.0,147.99,10.34,1,21500198,19,21500198.0,1.0,3.176183333333333,147.9,151.0,203076.0,Anthony Davis,-16.0,67.0,148.8
-1,-1,70.11957,37.6002,2.80608,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612740,202087,76.89523,39.57541,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612740,201569,87.8574,18.27318,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612740,201600,80.38311999999999,30.23157,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612740,201950,84.86066,36.95838,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612740,203076,81.01911,17.825029999999998,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612756,2199,74.89260999999999,39.62045,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612756,200782,89.5292,11.623389999999999,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612756,202693,71.81153,13.84791,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612756,202339,71.7108,38.15132,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
1610612756,202688,84.38284,45.87015,0.0,176.66999999999996,4.91,1,21500198,20,21500198.0,1.0,2.82195,176.6,179.0,202339.0,Eric Bledsoe,84.0,185.0,177.8
-1,-1,90.36093000000001,22.79253,3.42899,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612740,202087,76.29002,32.918859999999995,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612740,201569,73.85461,25.96301,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612740,201600,86.44109,19.58585,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612740,201950,87.71931,13.19312,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612740,203076,89.24781999999999,25.59366,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612756,2199,83.13736999999999,22.36844,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612756,200782,64.71076,26.03721,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612756,202693,89.97169,23.982470000000003,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612756,202339,66.97371,37.93201,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
1610612756,202688,86.52462,1.6245,0.0,198.77999999999997,11.68,1,21500198,27,21500198.0,1.0,3.7307666666666672,198.7,201.0,202693.0,Markieff Morris,-9.0,11.0,199.7
-1,-1,23.32706,9.2951,2.2429,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612740,202087,6.22647,0.9570200000000001,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612740,201569,24.71041,8.50245,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612740,201600,44.557590000000005,22.88428,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612740,201950,26.3014,41.34065,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612740,203076,9.25893,36.667320000000004,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612756,2199,14.02685,23.75046,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612756,200782,7.56535,11.52771,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612756,202693,9.02993,31.747009999999996,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612756,202339,28.32408,21.03596,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
1610612756,202688,19.0712,36.59626,0.0,232.89,19.08,1,21500198,38,21500198.0,1.0,2.30465,232.8,237.0,201569.0,Eric Gordon,89.0,232.0,234.0
-1,-1,86.93088,2.22955,3.8664099999999997,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612740,202087,72.39556,14.115429999999998,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612740,201569,84.25985,12.91061,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612740,201600,89.11477,27.632790000000004,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612740,201950,83.90418000000001,9.4818,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612740,203076,73.31317,27.4209,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612756,2199,89.17096,33.952709999999996,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612756,200782,86.05577,11.20866,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612756,202693,65.2625,37.3516,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612756,202339,67.2847,9.53689,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
1610612756,202688,86.9665,2.03349,0.0,245.95999999999998,13.08,1,21500198,40,21500198.0,1.0,3.63161,245.9,249.0,202688.0,Brandon Knight,-250.0,7.0,247.1
-1,-1,25.85343,41.55959,3.14767,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612740,202087,7.64575,48.2892,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612740,201569,26.546229999999998,41.50735,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612740,201600,3.7258699999999996,30.20167,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612740,201950,14.43229,2.12913,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612740,203076,23.94323,19.222579999999997,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612756,2199,8.884089999999999,25.84674,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612756,200782,9.03867,37.76342,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612756,202693,19.26908,20.993570000000002,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612756,202339,11.23621,13.85639,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
1610612756,202688,22.83323,32.40842,0.0,256.39,16.5,1,21500198,42,21500198.0,1.0,3.0659400000000003,256.3,259.0,201569.0,Eric Gordon,-186.0,180.0,257.3
-1,-1,83.21683,33.09258,2.72019,264.77,18.15,1,21500198,44,21500198.0,1.0,2.762235,264.7,268.0,200782.0,PJ Tucker,17.0,3.0,265.7
1610612740,202087,73.77826,30.77745,0.0,264.77,18.15,1,21500198,44,21500198.0,1.0,2.762235,264.7,268.0,200782.0,PJ Tucker,17.0,3.0,265.7
1610612740,201569,91.49551,31.5276,0.0,264.77,18.15,1,21500198,44,21500198.0,1.0,2.762235,264.7,268.0,200782.0,PJ Tucker,17.0,3.0,265.7
