team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,2755,63.90213000000001,6.662539999999999,0.0,61.27999999999997,12.21,1,21500340,6,21500340.0,1.0,8.278006666666668,61.2,65.0,1626157.0,Karl-Anthony Towns,-7.0,7.0,61.4
1610612750,201937,65.49378,31.16163,0.0,61.27999999999997,12.21,1,21500340,6,21500340.0,1.0,8.278006666666668,61.2,65.0,1626157.0,Karl-Anthony Towns,-7.0,7.0,61.4
1610612750,203952,71.77885,45.10398,0.0,61.27999999999997,12.21,1,21500340,6,21500340.0,1.0,8.278006666666668,61.2,65.0,1626157.0,Karl-Anthony Towns,-7.0,7.0,61.4
1610612750,1626157,89.61505,22.53489,0.0,61.27999999999997,12.21,1,21500340,6,21500340.0,1.0,8.278006666666668,61.2,65.0,1626157.0,Karl-Anthony Towns,-7.0,7.0,61.4
-1,-1,3.9024099999999997,18.01461,3.8798800000000004,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612743,202702,19.04776,38.87785,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612743,201568,0.78856,26.64449,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612743,203914,31.318820000000002,16.02036,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612743,203530,5.08309,17.072879999999998,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612743,1626144,15.92586,24.16781,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612750,708,9.50465,28.514979999999998,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612750,2755,22.52883,19.461129999999997,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612750,201937,9.92098,21.30992,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612750,203952,2.7394,26.34415,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
1610612750,1626157,5.65879,24.30925,0.0,75.27999999999997,23.84,1,21500340,7,21500340.0,1.0,4.059213333333333,75.2,80.0,203530.0,Joffrey Lauvergne,91.0,13.0,76.0
-1,-1,14.589189999999999,47.19004,2.91263,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612743,202702,3.12082,43.00719,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612743,201568,15.11761,46.59778,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612743,203914,25.59175,5.71732,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612743,203530,23.5307,25.01915,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612743,1626144,38.130559999999996,39.07038,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612750,708,5.71601,38.980779999999996,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612750,2755,14.260860000000001,16.076629999999998,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612750,201937,27.12342,38.17272,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612750,203952,13.9873,43.58538,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
1610612750,1626157,19.5078,27.6984,0.0,115.26999999999998,2.77,1,21500340,14,21500340.0,1.0,2.9216849999999996,115.2,119.0,201568.0,Danilo Gallinari,-179.0,144.0,116.4
-1,-1,75.08856,17.83662,0.6703399999999999,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612743,202702,78.02628,30.68461,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612743,201568,86.53041999999999,34.5223,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612743,203914,79.58910999999999,12.3872,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612743,203530,72.0081,22.38953,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612743,1626144,75.4498,15.185189999999999,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612750,708,71.30457,32.897909999999996,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612750,2755,75.30284,15.40656,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612750,201937,76.66606,7.395989999999999,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612750,203952,84.07616999999999,48.3026,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
1610612750,1626157,68.4921,20.01749,0.0,127.29999999999995,14.84,1,21500340,16,21500340.0,1.0,1.1011366666666669,127.2,130.0,201937.0,Ricky Rubio,-14.0,7.0,128.7
-1,-1,79.92406,19.72026,3.0667,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612743,202702,81.30729000000001,23.46323,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612743,201568,76.0364,14.672260000000001,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612743,203914,75.20014,31.647170000000003,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612743,203530,82.72734,30.77703,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612743,1626144,89.08619,30.596390000000003,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612750,708,75.6474,5.79657,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612750,2755,71.88503,44.61508,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612750,201937,89.49268000000001,47.360209999999995,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612750,203952,79.66091,21.04315,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
1610612750,1626157,78.78095,31.810109999999998,0.0,158.67999999999995,15.82,1,21500340,22,21500340.0,1.0,3.3547833333333337,158.6,162.0,203952.0,Andrew Wiggins,-11.0,21.0,159.4
-1,-1,81.81761999999999,18.00882,3.5356400000000003,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612743,202702,83.08295,21.88664,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612743,201568,84.97863000000001,8.83185,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612743,203914,83.24155999999999,28.125159999999997,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612743,203530,74.19693000000001,20.45747,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612743,1626144,77.54059000000001,16.01054,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612750,708,78.78128000000001,24.1179,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612750,2755,76.77762,45.67269,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612750,201937,82.61083,17.28906,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612750,203952,84.78362,1.43571,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
1610612750,1626157,68.30529,20.62037,0.0,181.15999999999997,17.39,1,21500340,27,21500340.0,1.0,3.560365,181.1,184.0,201937.0,Ricky Rubio,-19.0,13.0,181.9
-1,-1,23.964370000000002,11.4555,7.50512,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612743,202702,23.14999,10.64458,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612743,201568,4.529319999999999,28.6328,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612743,203914,8.34699,47.77841,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612743,203530,6.2195599999999995,35.47424,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612743,1626144,32.658840000000005,35.156490000000005,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612750,708,9.6199,21.73541,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612750,2755,25.225270000000002,27.510790000000004,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612750,201937,14.399389999999999,35.78058,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612750,203952,21.961479999999998,11.7777,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
1610612750,1626157,7.17735,31.63203,0.0,229.57999999999998,14.37,1,21500340,41,21500340.0,1.0,7.627706666666667,229.5,234.0,201568.0,Danilo Gallinari,173.0,180.0,230.4
-1,-1,81.11579,11.86571,3.3851400000000003,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612743,202702,86.82092,22.7149,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612743,201568,76.08994,23.92326,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612743,203914,79.87911,28.31165,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612743,203530,70.52719,26.6551,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612743,1626144,85.92113,8.67815,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612750,708,53.044340000000005,24.74136,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612750,2755,80.63559000000001,10.20032,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612750,201937,76.99767,33.245329999999996,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612750,203952,88.53656,34.84673,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
1610612750,1626157,65.77674,30.43625,0.0,239.45999999999998,18.85,1,21500340,43,21500340.0,1.0,4.36835,239.4,240.0,202702.0,Kenneth Faried,-6.0,16.0,239.9
-1,-1,27.365040000000004,8.66128,0.831,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612743,202702,42.54569,10.159289999999999,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612743,201568,34.976620000000004,26.84736,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612743,203914,30.85453,44.4229,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612743,203530,38.16355,19.01493,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612743,1626144,8.923969999999999,25.237029999999997,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612750,708,6.41288,22.969929999999998,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612750,2755,41.74201,3.62825,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612750,201937,24.40192,7.86309,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612750,203952,32.10875,40.46748,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
1610612750,1626157,18.80921,14.86105,0.0,250.26999999999998,22.63,1,21500340,47,21500340.0,1.0,1.161155,250.2,253.0,1626144.0,Emmanuel Mudiay,22.0,-6.0,251.4
-1,-1,93.38664,22.01306,3.4451400000000003,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612743,202702,93.48727,22.55936,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612743,201568,75.88098000000001,43.354040000000005,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612743,203914,73.33119,17.42238,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612743,203530,84.18868,27.335459999999998,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612743,1626144,84.35274,10.001,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612750,708,44.262859999999996,21.900479999999998,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612750,2755,63.5909,45.368390000000005,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612750,201937,63.221669999999996,13.00793,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612750,203952,80.10334,24.9611,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
1610612750,1626157,79.76850999999999,31.56325,0.0,258.39,24.0,1,21500340,49,21500340.0,1.0,3.4488866666666667,258.3,262.0,2755.0,Kevin Martin,155.0,62.0,258.9
-1,-1,84.77205,29.44649,2.86427,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612743,202702,83.99661,17.73668,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612743,201568,84.15004,38.69536,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612743,203914,75.2373,16.74915,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612743,203530,81.61028,26.05205,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612743,1626144,71.25884,28.09168,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612750,708,81.26805,14.8519,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612750,2755,70.16209,8.89093,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612750,2419,83.87259,47.93423,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
1610612750,201937,63.88581,28.552540000000004,0.0,310.98,7.02,1,21500340,63,21500340.0,1.0,3.12058,310.9,312.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.5
