team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,101141,71.36138000000001,20.66188,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612765,202704,61.55786,36.43528,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612765,202694,80.28554,48.29668,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612765,203484,88.44194,1.6513400000000003,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612765,203083,89.86469,30.43161,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612748,2548,80.89628,10.833060000000001,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612748,2547,73.84674,19.125239999999998,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612748,101123,83.87178,34.41355,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612748,201609,71.5352,30.821109999999997,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
1610612748,202355,89.17936999999999,25.57328,0.0,80.96000000000004,15.52,1,21500218,16,21500218.0,1.0,0.80766,80.9,85.0,203083.0,Andre Drummond,-32.0,2.0,82.0
-1,-1,86.79923000000001,4.49451,1.8579400000000001,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612765,101141,61.5953,17.29469,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612765,202704,85.09275,4.24557,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612765,202694,92.37328000000001,26.972009999999997,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612765,203484,83.01664,34.29468,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612765,203083,78.85699,10.4281,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612748,2548,84.38974,29.16781,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612748,2547,71.01095,18.979670000000002,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612748,101123,91.56249,24.35759,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612748,201609,82.03154,7.982189999999999,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
1610612748,202355,85.36604,14.813670000000002,0.0,87.38999999999999,20.2,1,21500218,18,21500218.0,1.0,1.8413066666666669,87.3,90.0,202704.0,Reggie Jackson,-183.0,11.0,88.7
-1,-1,86.79923000000001,4.49451,1.8579400000000001,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612765,101141,61.5953,17.29469,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612765,202704,85.09275,4.24557,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612765,202694,92.37328000000001,26.972009999999997,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612765,203484,83.01664,34.29468,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612765,203083,78.85699,10.4281,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612748,2548,84.38974,29.16781,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612748,2547,71.01095,18.979670000000002,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612748,101123,91.56249,24.35759,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612748,201609,82.03154,7.982189999999999,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
1610612748,202355,85.36604,14.813670000000002,0.0,87.38999999999999,20.2,1,21500218,20,21500218.0,1.0,1.8413066666666669,87.3,92.0,203484.0,Kentavious Caldwell-Pope,141.0,257.0,88.7
-1,-1,84.38753,22.72739,8.30287,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612765,101141,60.82198,16.84988,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612765,202704,59.919430000000006,31.76105,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612765,202694,89.61774,19.14858,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612765,203484,63.38886,9.04901,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612765,203083,84.07618000000001,22.90602,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612748,2548,75.67423000000001,10.95995,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612748,2547,82.11239,21.45109,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612748,101123,89.70121999999999,26.48145,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612748,201609,76.97981,32.71593,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
1610612748,202355,86.17002,22.05023,0.0,124.57000000000005,7.53,1,21500218,23,21500218.0,1.0,8.564504999999999,124.5,128.0,203083.0,Andre Drummond,-4.0,31.0,125.1
-1,-1,24.938679999999998,23.820999999999998,4.74217,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612765,101141,20.334629999999997,24.16285,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612765,202704,9.32698,32.96782,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612765,202694,17.8267,32.222559999999994,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612765,203484,15.335920000000002,13.868920000000001,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612765,203083,6.45383,17.56853,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612748,2548,19.64026,8.4493,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612748,2547,26.83725,24.80996,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612748,101123,22.74614,45.01719,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612748,201609,6.414219999999999,48.33424,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
1610612748,202355,3.11355,8.31445,0.0,136.39,14.01,1,21500218,25,21500218.0,1.0,4.303566666666667,136.3,140.0,2547.0,Chris Bosh,-65.0,198.0,137.3
-1,-1,86.38606,11.443660000000001,3.49231,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612765,101141,88.61521,35.83121,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612765,202704,71.05609,43.22197,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612765,202694,85.78029000000001,12.030619999999999,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612765,203484,60.7373,17.28787,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612765,203083,87.67223,26.121129999999997,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612748,2548,84.82488000000001,15.186379999999998,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612748,2547,89.45366999999999,29.064790000000002,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612748,101123,76.72138000000001,16.27254,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612748,201609,75.4598,31.629309999999997,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
1610612748,202355,87.80088,24.88609,0.0,188.57000000000005,7.11,1,21500218,35,21500218.0,1.0,3.6070949999999997,188.5,193.0,202694.0,Marcus Morris,-135.0,2.0,189.6
-1,-1,5.0093,24.11026,3.1337099999999998,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612765,101141,23.03012,13.75862,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612765,202704,8.01629,29.56917,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612765,202694,7.9278699999999995,16.846320000000002,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612765,203484,0.06309,24.89282,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612765,203083,5.51161,21.588079999999998,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612748,2548,8.46411,6.25842,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612748,2547,31.00771,28.667820000000003,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612748,101123,13.90068,46.47916,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612748,201609,27.79352,15.757129999999998,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
1610612748,202355,4.864269999999999,23.40594,0.0,202.89,11.83,1,21500218,37,21500218.0,1.0,3.171056666666667,202.8,207.0,202355.0,Hassan Whiteside,0.0,1.0,203.5
-1,-1,70.16424,10.9849,5.18444,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612765,101141,68.63199,10.71677,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612765,202704,75.56118000000001,36.905390000000004,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612765,202694,83.26388,48.41585,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612765,203484,86.20749,1.2838100000000001,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612765,203083,84.83009,24.169439999999998,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612748,2548,77.69854000000001,10.0869,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612748,2547,85.82104,16.761120000000002,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612748,101123,84.51531999999999,37.70544,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612748,201609,78.86448,34.38427,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
1610612748,202355,83.38747,29.84318,0.0,217.87,24.0,1,21500218,38,21500218.0,1.0,5.184505000000001,217.8,222.0,101141.0,Ersan Ilyasova,-109.0,237.0,218.8
-1,-1,29.58915,22.55556,2.34145,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612765,101141,5.02221,10.99345,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612765,202704,23.56419,24.33199,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612765,202694,19.44245,36.32763,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612765,203484,5.93724,41.24958,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612765,203083,15.30149,25.129739999999998,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612748,2548,5.66359,48.11676,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612748,2547,3.0060000000000002,0.57275,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612748,101123,29.682190000000002,43.3181,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612748,201609,30.33762,23.58247,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
1610612748,202355,26.22327,25.86036,0.0,227.37,18.28,1,21500218,40,21500218.0,1.0,2.616995,227.3,232.0,201609.0,Goran Dragic,-114.0,237.0,228.5
-1,-1,89.07032,6.794860000000001,2.31344,241.66000000000003,13.12,1,21500218,42,21500218.0,1.0,2.37994,241.6,244.0,202704.0,Reggie Jackson,-173.0,13.0,242.8
