team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202340,83.24915,10.8815,0.0,102.98000000000002,9.92,1,21500623,11,21500623.0,1.0,3.2542750000000003,102.9,106.0,1717.0,Dirk Nowitzki,-140.0,2.0,104.0
1610612738,203109,84.63866999999999,27.21593,0.0,102.98000000000002,9.92,1,21500623,11,21500623.0,1.0,3.2542750000000003,102.9,106.0,1717.0,Dirk Nowitzki,-140.0,2.0,104.0
1610612738,203096,81.12035,33.25727,0.0,102.98000000000002,9.92,1,21500623,11,21500623.0,1.0,3.2542750000000003,102.9,106.0,1717.0,Dirk Nowitzki,-140.0,2.0,104.0
-1,-1,89.09486,24.338929999999998,1.79915,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612742,1717,62.43699,35.387879999999996,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612742,101114,83.36163,8.845839999999999,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612742,2585,82.7061,21.834979999999998,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612742,202083,77.9462,44.42289,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612742,202718,54.79184,20.9701,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612738,101161,81.06770999999999,29.302090000000003,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612738,202738,85.64973,13.36974,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612738,202340,88.68829000000001,28.11331,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612738,203109,69.86888,18.271,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
1610612738,203096,84.51861,23.71612,0.0,208.56,24.0,1,21500623,24,21500623.0,1.0,1.792295,208.5,210.0,101114.0,Deron Williams,-132.0,36.0,209.2
-1,-1,28.62385,26.01134,3.70985,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612742,2734,20.0546,25.75238,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612742,101114,7.38358,21.740460000000002,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612742,2585,17.54792,25.0755,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612742,202083,5.817880000000001,32.44553,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612742,202718,10.97831,41.746629999999996,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612738,101161,29.198909999999998,26.04319,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612738,202323,5.0502,23.1709,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612738,202738,23.746679999999998,22.25593,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612738,203109,19.3008,46.43175,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
1610612738,203935,5.17632,34.15035,0.0,375.9,16.91,1,21500623,56,21500623.0,1.0,3.61537,375.8,376.0,203096.0,Jared Sullinger,-24.0,43.0,375.9
-1,-1,91.31329000000001,39.15271,1.1668399999999999,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612742,2734,67.70326999999999,42.27189,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612742,101114,93.31443,22.17567,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612742,101109,89.12735,47.91865,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612742,2585,78.7748,19.4459,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612742,202083,63.6273,26.083070000000003,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612738,202323,87.94288,36.48199,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612738,202738,74.56586,34.71054,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612738,203482,90.45866,21.16912,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612738,203109,76.64156,23.34536,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
1610612738,203935,80.69962,18.94165,0.0,456.9,1.99,1,21500623,72,21500623.0,1.0,0.675495,456.8,460.0,101109.0,Raymond Felton,228.0,7.0,458.3
-1,-1,80.26863,35.20337,2.46411,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612742,1717,81.03323,35.88491,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612742,101114,77.77773,2.06371,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612742,101109,59.77691,27.81796,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612742,202083,75.38308,14.18152,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612742,203939,92.55139,9.846,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612738,101161,75.73358,29.5162,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612738,202323,80.57391,18.788510000000002,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612738,202340,82.12711999999999,34.304970000000004,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612738,203109,73.09715,19.96087,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
1610612738,203935,89.36388000000001,16.29213,0.0,1324.77,10.53,2,21500623,218,21500623.0,2.0,2.4343,1324.7,1328.0,1717.0,Dirk Nowitzki,132.0,65.0,1325.9
-1,-1,89.00898000000001,26.567159999999998,8.99617,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612742,1717,87.42782,23.887729999999998,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612742,2734,85.88565,36.53999,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612742,200826,77.29776,34.99848,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612742,101109,96.13136999999999,34.82165,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612742,203939,91.05755,27.41077,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612738,202323,82.61321,35.66765,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612738,202738,63.13406,14.011370000000001,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612738,203482,87.34319,23.47674,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612738,203109,77.58135,41.10975,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
1610612738,203935,66.09602,39.547270000000005,0.0,2044.96,2.7,3,21500623,371,21500623.0,3.0,8.95491,2044.9,2047.0,203482.0,Kelly Olynyk,20.0,-1.0,2045.3
-1,-1,80.3207,48.3555,2.1467099999999997,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612742,1717,85.94888,32.58787,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612742,2734,85.81055,20.70656,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612742,200826,69.4879,18.30709,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612742,101109,76.7616,35.34752,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612742,203939,83.50605999999999,15.50109,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612738,202323,65.67031999999999,36.7253,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612738,202738,79.02863,2.95037,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612738,203482,79.93092,47.93309,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612738,203109,63.452830000000006,14.2438,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
1610612738,203935,87.07131,21.63315,0.0,2088.87,13.73,3,21500623,376,21500623.0,3.0,2.1697800000000003,2088.8,2092.0,203482.0,Kelly Olynyk,232.0,46.0,2089.9
-1,-1,17.31705,22.58391,1.31914,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612742,1717,13.549179999999998,34.18308,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612742,2734,5.6115,1.7545099999999998,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612742,200826,5.32984,48.592929999999996,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612742,101109,18.22737,20.84967,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612742,203939,5.184019999999999,15.1694,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612738,202323,15.761679999999998,18.750729999999997,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612738,202738,11.61219,27.327140000000004,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612738,203482,6.264390000000001,17.87734,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612738,203109,8.21522,29.91958,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
1610612738,203935,26.07225,33.79931,0.0,2114.67,5.55,3,21500623,377,21500623.0,3.0,1.2683799999999998,2114.6,2117.0,101109.0,Raymond Felton,14.0,-6.0,2115.9
-1,-1,86.53061,30.93614,2.69177,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612742,1717,74.4593,22.52705,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612742,2734,84.73346,29.7112,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612742,200826,78.40661999999999,19.607960000000002,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612742,101109,82.85961999999999,14.6419,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612742,203939,89.11104,20.68357,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612738,202323,85.88642,31.391690000000004,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612738,202738,74.03811,14.483970000000001,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612738,203482,73.59701,16.60575,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612738,203109,75.9303,5.04303,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
1610612738,203935,86.51774,16.89327,0.0,2149.9700000000003,5.59,3,21500623,382,21500623.0,3.0,2.84141,2149.9,2152.0,202323.0,Evan Turner,28.0,8.0,2150.8
-1,-1,25.67626,11.652989999999999,2.47277,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612742,2734,26.507579999999997,10.59625,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612742,101109,5.5675300000000005,2.30497,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612742,2585,8.77817,26.31515,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612742,202083,7.7271600000000005,4.67926,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612742,202718,33.43679,27.62197,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612738,202323,8.75995,27.986420000000003,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612738,201973,20.601760000000002,26.48074,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612738,202340,8.51153,7.12398,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612738,203482,5.48238,11.32369,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
1610612738,203935,10.00199,22.71697,0.0,2210.59,2.93,4,21500623,395,21500623.0,4.0,2.5936733333333333,2210.5,2214.0,2734.0,Devin Harris,104.0,218.0,2211.7
-1,-1,83.72273,30.11593,8.00729,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612742,1717,85.47686999999999,27.354309999999998,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612742,101114,81.04807,19.39251,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612742,101109,86.19211999999999,29.80375,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612742,2585,86.75105,19.58417,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612742,202083,73.4546,26.268109999999997,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612738,202323,79.5289,19.615389999999998,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612738,202340,63.2191,28.83655,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612738,203482,86.78969000000001,1.6583599999999998,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612738,203096,68.91603,13.838,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
1610612738,203935,84.75473000000001,28.53306,0.0,2442.79,2.71,4,21500623,440,21500623.0,4.0,8.003276666666666,2442.7,2446.0,203935.0,Marcus Smart,66.0,26.0,2443.3
-1,-1,87.51395,47.31641,2.35873,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612742,101114,84.23486,25.765970000000003,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612742,101109,83.90386,13.69653,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612742,2585,81.12829,21.77882,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612742,202083,85.01886,38.21302,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612742,202718,73.73791999999999,31.14146,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612738,202738,83.75211,30.601190000000003,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612738,202340,73.81969000000001,5.1432,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612738,203109,68.65522,41.50346,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612738,203096,82.71479000000001,23.93623,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
1610612738,203935,87.98705,47.7318,0.0,2693.77,7.11,4,21500623,480,21500623.0,4.0,2.4117550000000003,2693.7,2697.0,203935.0,Marcus Smart,235.0,13.0,2694.9
-1,-1,23.742820000000002,39.313390000000005,2.7951,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612742,1717,5.3284,48.13113,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612742,101114,24.39667,39.79749,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
