team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,101181,86.52516999999999,39.08085,0.0,42.190000000000055,10.12,1,21500216,14,21500216.0,1.0,2.969273333333333,42.1,45.0,203095.0,Evan Fournier,58.0,121.0,43.1
1610612752,201577,84.1909,26.993129999999997,0.0,42.190000000000055,10.12,1,21500216,14,21500216.0,1.0,2.969273333333333,42.1,45.0,203095.0,Evan Fournier,58.0,121.0,43.1
1610612752,204001,75.31969000000001,31.630879999999998,0.0,42.190000000000055,10.12,1,21500216,14,21500216.0,1.0,2.969273333333333,42.1,45.0,203095.0,Evan Fournier,58.0,121.0,43.1
-1,-1,11.9919,2.84064,2.12742,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612753,101112,11.31776,7.927789999999999,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612753,202696,11.88101,21.05295,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612753,202699,22.5394,27.54145,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612753,203901,6.37601,26.327170000000002,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612753,203095,20.81012,37.522,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612752,2546,33.947109999999995,30.133770000000002,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612752,201167,26.29385,44.83145,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612752,101181,8.71925,45.74617,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612752,201577,11.57105,23.260289999999998,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
1610612752,204001,11.54675,2.07845,0.0,56.99000000000001,11.26,1,21500216,16,21500216.0,1.0,2.0475666666666665,56.9,60.0,204001.0,Kristaps Porzingis,235.0,36.0,58.3
-1,-1,11.9919,2.84064,2.12742,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612753,101112,11.31776,7.927789999999999,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612753,202696,11.88101,21.05295,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612753,202699,22.5394,27.54145,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612753,203901,6.37601,26.327170000000002,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612753,203095,20.81012,37.522,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612752,2546,33.947109999999995,30.133770000000002,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612752,201167,26.29385,44.83145,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612752,101181,8.71925,45.74617,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612752,201577,11.57105,23.260289999999998,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
1610612752,204001,11.54675,2.07845,0.0,56.99000000000001,11.26,1,21500216,17,21500216.0,1.0,2.0475666666666665,56.9,61.0,201577.0,Robin Lopez,-17.0,-11.0,58.3
-1,-1,78.94922,17.0994,0.93135,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612753,101112,72.43559,42.475590000000004,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612753,202696,80.26639,17.46467,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612753,202699,60.684,33.67156,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612753,203901,87.32095,47.364259999999994,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612753,203095,86.79196999999999,2.39909,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612752,2546,72.7281,25.9357,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612752,201167,85.95499000000001,10.386239999999999,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612752,101181,88.68978,34.59595,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612752,201577,82.3586,19.48701,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
1610612752,204001,80.34286,34.03647,0.0,77.38,8.77,1,21500216,19,21500216.0,1.0,0.69298,77.3,80.0,202696.0,Nikola Vucevic,46.0,65.0,78.7
-1,-1,29.541459999999997,24.29674,2.2063900000000003,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612753,101112,13.88389,29.11754,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612753,202696,12.33005,15.81879,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612753,202699,20.47033,12.013910000000001,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612753,203901,15.37166,27.19267,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612753,203095,6.36319,10.15179,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612752,2546,26.57475,7.126360000000001,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612752,201167,3.84672,4.28632,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612752,101181,30.20705,25.59026,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612752,201577,12.62529,12.99088,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
1610612752,204001,9.89145,31.417859999999997,0.0,92.17999999999995,13.83,1,21500216,20,21500216.0,1.0,2.3426666666666667,92.1,95.0,101181.0,Jose Calderon,9.0,249.0,93.1
-1,-1,89.11564,34.24309,1.60176,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612753,101112,82.5331,3.19698,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612753,202696,83.56785,25.51791,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612753,202699,69.68292,34.10095,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612753,203901,63.507290000000005,18.16096,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612753,203095,87.79115,35.64017,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612752,2546,77.88162,32.14799,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612752,201167,85.52313000000001,34.44915,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612752,101181,73.54096,28.376690000000004,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612752,201577,85.38831,26.170939999999998,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
1610612752,204001,86.68611999999999,17.22778,0.0,111.65999999999997,8.37,1,21500216,21,21500216.0,1.0,2.0217400000000003,111.6,115.0,203095.0,Evan Fournier,104.0,16.0,112.9
-1,-1,88.09037,30.603479999999998,0.6127600000000001,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612753,101112,76.11692,20.41873,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612753,202696,72.03383000000001,31.21668,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612753,202699,87.46595,9.57275,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612753,203901,62.43918000000001,18.34694,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612753,203095,85.69033,31.977840000000004,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612752,2546,87.02369,21.7103,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612752,201167,84.27754,34.77967,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612752,101181,70.11674000000001,26.86908,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612752,201577,83.70899,27.81938,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
1610612752,204001,76.79883000000001,25.45177,0.0,140.28999999999996,14.58,1,21500216,26,21500216.0,1.0,1.1403733333333332,140.2,142.0,203095.0,Evan Fournier,12.0,2.0,141.2
-1,-1,71.10645,22.151429999999998,4.25469,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612753,101112,66.76249,36.96561,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612753,202696,69.70319,22.56746,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612753,202699,86.28591,48.148990000000005,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612753,203901,78.85088,12.05702,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612753,203095,86.93633,2.55252,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612752,2546,86.68534,35.82071,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612752,201167,86.26568,10.424539999999999,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612752,101181,79.99176,15.73615,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612752,201577,82.32654000000001,20.71633,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
1610612752,204001,75.79499,30.4494,0.0,169.39999999999998,12.38,1,21500216,29,21500216.0,1.0,4.1840166666666665,169.3,172.0,202696.0,Nikola Vucevic,-22.0,175.0,170.4
-1,-1,16.95842,30.0344,2.75863,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612753,101112,12.24108,22.16955,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612753,202696,11.70882,34.018679999999996,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612753,202699,18.80056,11.07915,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612753,203901,9.12768,37.525859999999994,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612753,203095,16.63014,28.144540000000003,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612752,2546,22.41563,5.81744,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612752,201167,17.27156,28.98465,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612752,101181,14.07823,48.1616,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612752,201577,11.87394,37.25137,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
1610612752,204001,14.17423,13.404810000000001,0.0,204.66999999999996,4.5,1,21500216,36,21500216.0,1.0,2.806335,204.6,207.0,201167.0,Arron Afflalo,-65.0,100.0,205.8
-1,-1,16.95842,30.0344,2.75863,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612753,101112,12.24108,22.16955,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612753,202696,11.70882,34.018679999999996,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612753,202699,18.80056,11.07915,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612753,203901,9.12768,37.525859999999994,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612753,203095,16.63014,28.144540000000003,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612752,2546,22.41563,5.81744,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612752,201167,17.27156,28.98465,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612752,101181,14.07823,48.1616,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612752,201577,11.87394,37.25137,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
1610612752,204001,14.17423,13.404810000000001,0.0,204.66999999999996,4.5,1,21500216,37,21500216.0,1.0,2.806335,204.6,209.0,201577.0,Robin Lopez,-25.0,-6.0,205.8
-1,-1,73.84515,40.07537,2.4443799999999998,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612753,101112,88.82045,1.7458900000000002,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612753,202696,71.61841,35.99793,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612753,202699,65.16578,5.37121,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612753,203901,72.45496,40.992909999999995,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612753,203095,89.70772,48.707159999999995,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612752,2546,73.86579,23.59807,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612752,201167,88.15013,40.63572,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612752,101181,72.34441,34.93292,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612752,201577,81.48929,33.517720000000004,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
1610612752,204001,85.94449,16.15367,0.0,224.69,9.44,1,21500216,42,21500216.0,1.0,2.468666666666667,224.6,228.0,203901.0,Elfrid Payton,138.0,106.0,225.8
-1,-1,6.26465,16.25753,3.39828,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612753,101112,9.234860000000001,30.3177,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612753,202696,7.2725100000000005,18.81926,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612753,202699,19.2289,27.82725,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612753,203901,15.5288,17.58192,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612753,203095,7.66627,26.72066,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612752,2546,31.348940000000002,33.40805,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612752,201167,3.3452699999999997,33.66714,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612752,101181,29.820079999999997,16.55385,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612752,201577,7.60257,15.91411,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
1610612752,204001,13.634839999999999,38.13966,0.0,242.39,8.82,1,21500216,44,21500216.0,1.0,3.5127433333333333,242.3,245.0,201577.0,Robin Lopez,87.0,2.0,243.1
-1,-1,87.32776,33.8434,3.59778,260.9,8.31,1,21500216,45,21500216.0,1.0,3.56645,260.8,263.0,203901.0,Elfrid Payton,10.0,-5.0,262.0
1610612753,101112,80.50405,16.32696,0.0,260.9,8.31,1,21500216,45,21500216.0,1.0,3.56645,260.8,263.0,203901.0,Elfrid Payton,10.0,-5.0,262.0
