team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,202691,85.8331,30.461129999999997,0.0,649.69,14.27,1,21500524,121,21500524.0,1.0,5.905640000000001,649.6,654.0,202691.0,Klay Thompson,15.0,11.0,650.1
1610612744,203546,65.82289,40.702290000000005,0.0,649.69,14.27,1,21500524,121,21500524.0,1.0,5.905640000000001,649.6,654.0,202691.0,Klay Thompson,15.0,11.0,650.1
1610612744,203084,87.28241,11.75888,0.0,649.69,14.27,1,21500524,121,21500524.0,1.0,5.905640000000001,649.6,654.0,202691.0,Klay Thompson,15.0,11.0,650.1
-1,-1,73.54691,21.71941,0.6581600000000001,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612747,101138,79.36421999999999,27.74441,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612747,201156,83.98834000000001,13.33929,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612747,203903,69.0648,11.8538,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612747,1626148,76.97354,30.573359999999997,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612747,203944,90.91139,17.8406,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612744,2738,80.20732,2.25907,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612744,201578,68.14636999999999,34.02283,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612744,202691,65.72284,9.48605,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612744,203546,74.12779,23.90662,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
1610612744,203084,78.09510999999999,30.88121,0.0,675.86,9.71,1,21500524,129,21500524.0,1.0,0.6466100000000001,675.8,680.0,203546.0,Ian Clark,-45.0,121.0,677.0
-1,-1,12.561110000000001,23.09206,3.5661400000000003,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612747,101138,7.55651,19.17437,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612747,201156,28.45167,7.342210000000001,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612747,203903,31.82935,23.41753,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612747,1626148,11.51238,2.03508,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612747,203944,13.28824,23.285429999999998,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612744,2738,14.174270000000002,27.65788,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612744,201578,16.18469,18.40558,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612744,202691,7.504160000000001,16.20055,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612744,203546,7.8042300000000004,19.57142,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
1610612744,203084,13.31267,23.63084,0.0,716.99,,1,21500524,136,21500524.0,1.0,3.6556699999999998,716.9,718.0,203944.0,Julius Randle,43.0,46.0,717.9
-1,-1,73.65481,25.7414,4.585319999999999,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612747,1897,76.68328000000001,10.50335,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612747,101138,80.66071,27.078640000000004,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612747,201156,68.45721,20.4222,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612747,1626273,81.78024,31.854190000000003,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612747,203944,83.18751,13.22417,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612744,2738,68.64015,2.34882,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612744,201575,58.069669999999995,18.6315,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612744,201578,73.09756999999999,27.54615,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612744,203546,82.28653,39.83008,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
1610612744,203084,80.33395,8.87942,0.0,749.8,10.63,2,21500524,142,21500524.0,2.0,4.36555,749.7,753.0,201578.0,Marreese Speights,0.0,164.0,750.8
-1,-1,10.97857,10.88302,0.18263,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612747,1897,7.66365,33.14809,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612747,101138,17.732229999999998,20.91907,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612747,201156,33.53222,31.24073,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612747,1626273,12.34109,12.185410000000001,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612747,203944,21.18058,43.59597,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612744,2738,9.72485,25.81176,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612744,201575,25.1619,30.375320000000002,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612744,201578,11.223510000000001,17.15841,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612744,203546,13.980260000000001,13.806289999999999,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
1610612744,203084,12.81322,34.12486,0.0,766.59,9.97,2,21500524,144,21500524.0,2.0,0.24763000000000002,766.5,771.0,1626273.0,Marcelo Huertas,61.0,-10.0,767.9
-1,-1,82.60211,31.29573,3.00966,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612747,1897,83.49628,17.42374,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612747,101138,71.02105,35.73751,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612747,201156,87.8843,16.360329999999998,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612747,1626273,84.77391999999999,30.11415,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612747,203944,78.18571999999999,21.40783,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612744,2738,76.80014,6.104480000000001,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612744,201575,87.6763,9.01416,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612744,201578,82.12091,31.49355,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612744,203546,85.59518,22.17435,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
1610612744,203084,65.15538000000001,18.05707,0.0,787.67,7.14,2,21500524,145,21500524.0,2.0,2.9443650000000003,787.6,790.0,201578.0,Marreese Speights,1.0,18.0,788.5
-1,-1,29.33377,30.801509999999997,2.24286,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612747,1897,8.66239,2.70208,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612747,101138,27.87319,24.12332,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612747,201156,29.4494,29.628,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612747,1626273,9.24878,48.96243,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612747,203944,5.2032099999999994,26.1588,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612744,2738,12.20903,16.63625,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612744,201575,29.680490000000002,26.15051,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612744,201578,22.76438,29.81643,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612744,203546,9.80338,42.57154,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
1610612744,203084,7.4326,24.41377,0.0,804.27,10.45,2,21500524,150,21500524.0,2.0,2.142455,804.2,808.0,201156.0,Nick Young,-20.0,252.0,805.4
-1,-1,88.71115999999999,27.528809999999996,11.823269999999999,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612747,1897,77.65656,21.478070000000002,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612747,101138,89.09399,29.4234,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612747,201156,86.87033000000001,17.3096,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612747,1626273,89.30354,29.604740000000003,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612747,203944,83.61588,40.645270000000004,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612744,2738,66.6246,14.025820000000001,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612744,201575,85.8585,2.94297,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612744,201578,86.4258,25.4581,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612744,203546,85.58221999999999,29.653309999999998,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
1610612744,203084,84.39251999999999,47.8719,0.0,814.69,16.06,2,21500524,152,21500524.0,2.0,11.822046666666665,814.6,817.0,203546.0,Ian Clark,9.0,21.0,814.9
-1,-1,78.34129,32.20608,7.34174,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612747,1897,81.3256,30.55895,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612747,101138,87.17331,24.80959,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612747,201156,84.48208000000001,38.266940000000005,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612747,1626273,81.38365999999999,12.60293,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612747,203944,72.76228,24.64793,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612744,2738,79.4731,32.25199,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612744,201575,79.34589,44.96317,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612744,201578,88.45226,23.8347,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612744,203546,85.8363,7.86905,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
1610612744,203084,75.22095999999999,19.36806,0.0,828.57,9.89,2,21500524,158,21500524.0,2.0,7.52475,828.5,832.0,2738.0,Andre Iguodala,30.0,90.0,829.4
-1,-1,21.408620000000003,34.16001,0.63858,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612747,1897,12.076089999999999,42.48166,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612747,101138,28.19568,29.59352,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612747,201156,3.6521199999999996,13.304089999999999,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612747,1626273,23.296129999999998,34.104690000000005,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612747,203944,29.0745,16.98191,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612744,2738,7.4532300000000005,17.875529999999998,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612744,201575,12.4112,38.11415,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612744,201578,15.58315,29.111909999999998,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612744,203546,27.08602,31.96068,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
1610612744,203084,23.80344,19.078139999999998,0.0,875.19,14.81,2,21500524,162,21500524.0,2.0,1.01681,875.1,879.0,1626273.0,Marcelo Huertas,-40.0,77.0,875.9
-1,-1,85.20146,31.25715,3.4285,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612747,1897,69.56211,21.48415,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612747,101138,37.006159999999994,27.648659999999996,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612747,201156,40.61777,13.28677,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612747,1626273,49.14246,36.230270000000004,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612747,203944,84.36151,24.13239,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612744,2738,80.63219000000001,14.44015,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612744,201575,62.13499,27.15085,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612744,201578,16.96775,25.98799,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612744,203546,84.94268000000001,31.731709999999996,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
1610612744,203084,70.72665,17.43554,0.0,881.66,21.83,2,21500524,164,21500524.0,2.0,3.241155,881.6,885.0,203546.0,Ian Clark,9.0,3.0,882.5
-1,-1,14.80708,32.76088,2.8753,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612747,1897,37.00208,15.677079999999998,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612747,101138,5.8017199999999995,34.38048,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612747,201156,17.657870000000003,3.3296,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612747,1626273,14.66589,48.53118,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612747,203944,15.94234,33.609159999999996,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612744,2738,13.74039,11.85923,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612744,201575,21.68192,21.91645,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612744,201578,9.63273,28.53925,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612744,203546,26.325570000000003,40.65668,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
1610612744,203084,18.0287,32.22793,0.0,888.69,18.8,2,21500524,166,21500524.0,2.0,2.9724533333333336,888.6,893.0,101138.0,Brandon Bass,0.0,1.0,890.0
-1,-1,77.78483,41.858940000000004,2.87094,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612747,1897,78.59855,15.533879999999998,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612747,101138,69.72358,28.471259999999997,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612747,201156,84.44164,13.88579,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612747,1626273,81.68789,31.750140000000002,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612747,203944,77.26252,36.57342,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612744,2738,75.56063,8.41762,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612744,201575,85.05391999999999,3.7995699999999997,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612744,201578,65.16553,30.996029999999998,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612744,203546,81.01353,34.43253,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
1610612744,203084,77.76196999999999,43.20647,0.0,904.99,13.4,2,21500524,167,21500524.0,2.0,2.95542,904.9,908.0,203084.0,Harrison Barnes,128.0,159.0,906.0
-1,-1,30.31043,23.90221,0.49701999999999996,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612747,1897,12.541089999999999,2.36921,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612747,101138,30.406579999999998,14.853760000000001,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612747,201156,30.855390000000003,22.06258,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612747,1626273,28.535090000000004,46.9366,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612747,203944,8.17718,48.434490000000004,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612744,2738,9.7158,9.69743,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612744,201575,30.74148,18.49406,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612744,201578,21.238020000000002,14.134839999999999,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612744,203546,23.33435,36.55055,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
1610612744,203084,8.00649,35.56263,0.0,913.48,18.12,2,21500524,169,21500524.0,2.0,1.0849866666666668,913.4,916.0,201156.0,Nick Young,-2.0,208.0,914.9
-1,-1,12.16553,30.110609999999998,9.57126,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
1610612747,1897,13.85979,28.061159999999997,0.0,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
1610612747,101138,33.15593,32.15461,0.0,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
1610612747,101150,37.23645,40.455890000000004,0.0,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
1610612747,1626273,8.50649,14.38495,0.0,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
1610612747,203944,33.73488,14.58317,0.0,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
1610612744,2738,12.96641,32.453759999999996,0.0,942.3,23.54,2,21500524,178,21500524.0,2.0,9.748005000000001,942.2,947.0,101138.0,Brandon Bass,9.0,134.0,942.6
