team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2546,81.5004,15.49075,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612752,201167,90.14429,39.66328,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612752,101181,87.43798000000001,14.11343,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612752,201577,84.64188,34.28351,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612752,204001,72.87592,28.21483,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612753,101112,61.73769,25.29876,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612753,202696,77.07011999999999,42.118,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612753,202699,68.78197,6.14375,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612753,203901,86.65581999999999,2.1230599999999997,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
1610612753,203095,92.2336,37.43027,0.0,123.47000000000003,6.35,1,21500412,15,21500412.0,1.0,0.905325,123.4,128.0,203095.0,Evan Fournier,-1.0,-6.0,124.8
-1,-1,10.64306,21.06873,2.83301,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612752,2546,32.93286,16.78428,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612752,201167,28.997459999999997,42.036390000000004,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612752,101181,7.202780000000001,34.83252,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612752,201577,9.1091,19.99774,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612752,204001,18.63865,32.057759999999995,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612753,101112,12.4637,28.99867,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612753,202696,6.94867,20.16708,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612753,202699,16.82199,20.27571,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612753,203901,5.02424,31.188229999999997,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
1610612753,203095,21.50941,34.76508,0.0,147.39,4.3,1,21500412,16,21500412.0,1.0,2.61419,147.3,151.0,201577.0,Robin Lopez,1.0,41.0,148.0
-1,-1,73.69660999999999,17.22505,3.57825,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612752,2546,84.6053,8.04775,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612752,201167,82.58615,20.25434,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612752,101181,73.20143,30.405209999999997,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612752,201577,81.29491999999999,31.74829,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612752,204001,82.82423,23.23477,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612753,101112,72.76838000000001,17.58192,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612753,202696,78.99729,33.95601,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612753,202699,86.68999000000001,2.2705900000000003,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612753,203901,66.32249,39.13362,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
1610612753,203095,82.5408,20.315929999999998,0.0,168.55999999999995,6.94,1,21500412,17,21500412.0,1.0,3.614505,168.5,172.0,101112.0,Channing Frye,-83.0,156.0,169.7
-1,-1,76.84772,39.35737,3.3181599999999998,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612752,2546,77.61397,24.82333,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612752,201167,87.32949,9.8856,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612752,101181,74.64193,18.017139999999998,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612752,201577,80.62735,36.68528,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612752,204001,78.87491,20.61533,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612753,101112,69.59257,17.36749,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612753,202696,77.38736999999999,40.24078,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612753,202699,76.43221,20.08878,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612753,203901,68.96616999999999,8.71848,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
1610612753,203095,87.11909,1.75905,0.0,183.39,12.18,1,21500412,20,21500412.0,1.0,3.4087033333333334,183.3,186.0,202696.0,Nikola Vucevic,130.0,120.0,184.6
-1,-1,27.58245,33.43678,2.45487,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612752,2546,28.182540000000003,33.44485,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612752,201167,29.92397,6.34321,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612752,101181,4.714930000000001,4.32149,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612752,201577,10.58194,16.74161,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612752,204001,6.95154,33.290440000000004,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612753,101112,10.92221,27.989590000000003,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612753,202696,10.93569,19.067629999999998,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612753,202699,20.23795,28.367520000000003,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612753,203901,9.43285,10.75278,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
1610612753,203095,21.281470000000002,11.67794,0.0,198.59000000000003,13.31,1,21500412,21,21500412.0,1.0,2.40626,198.5,202.0,2546.0,Carmelo Anthony,-88.0,203.0,199.8
-1,-1,25.96057,41.49953,3.17793,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612752,2546,13.36922,16.50741,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612752,201167,30.628690000000002,12.0144,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612752,101181,26.43648,41.11728,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612752,201577,24.37791,25.47595,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612752,204001,13.2692,46.67035,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612753,101112,11.96151,38.74838,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612753,202696,13.41342,27.93392,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612753,202699,15.41283,22.959229999999998,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612753,203901,17.345370000000003,30.66163,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
1610612753,203095,20.802770000000002,20.32844,0.0,205.07000000000005,20.49,1,21500412,23,21500412.0,1.0,3.050295,205.0,207.0,101181.0,Jose Calderon,-165.0,183.0,206.3
-1,-1,7.539039999999999,6.35391,2.7688200000000003,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612752,2546,-2.67991,13.85771,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612752,201167,8.68445,6.33139,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612752,101181,9.35276,42.12169,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612752,201577,18.677410000000002,13.810279999999999,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612752,204001,17.75805,29.34422,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612753,101112,11.63591,27.27962,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612753,202696,9.620439999999999,16.8703,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612753,202699,1.3110600000000001,16.677789999999998,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612753,203901,16.03217,33.77558,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
1610612753,203095,17.738789999999998,9.99732,0.0,209.16000000000003,21.91,1,21500412,25,21500412.0,1.0,2.5146,209.1,211.0,201167.0,Arron Afflalo,202.0,2.0,210.3
-1,-1,9.17515,22.22756,5.56049,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612752,2546,3.87784,13.578529999999999,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612752,201167,41.81966,15.875639999999999,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612752,101181,21.543000000000003,6.21139,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612752,201577,7.7297199999999995,23.628120000000003,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612752,204001,18.080460000000002,36.73317,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612753,101112,6.779439999999999,28.81662,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612753,202696,5.93388,22.67257,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612753,202699,7.417669999999999,27.40561,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612753,203901,11.45399,18.45673,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
1610612753,203095,21.76344,24.21617,0.0,233.17000000000002,23.83,1,21500412,27,21500412.0,1.0,5.127375,233.1,234.0,2546.0,Carmelo Anthony,0.0,38.0,233.9
-1,-1,9.17515,22.22756,5.56049,233.17000000000002,23.83,1,21500412,29,21500412.0,1.0,5.127375,233.1,236.0,201577.0,Robin Lopez,-2.0,31.0,233.9
1610612752,2546,3.87784,13.578529999999999,0.0,233.17000000000002,23.83,1,21500412,29,21500412.0,1.0,5.127375,233.1,236.0,201577.0,Robin Lopez,-2.0,31.0,233.9
1610612752,201167,41.81966,15.875639999999999,0.0,233.17000000000002,23.83,1,21500412,29,21500412.0,1.0,5.127375,233.1,236.0,201577.0,Robin Lopez,-2.0,31.0,233.9
