team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203109,89.42126999999999,33.322559999999996,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
1610612738,203096,87.98092,15.36749,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
1610612764,2743,79.50811999999999,47.02722,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
1610612764,101162,79.52913000000001,17.412860000000002,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
1610612764,202322,90.83671,17.91056,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
1610612764,203078,65.42891999999999,39.8951,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
1610612764,203490,92.19181999999999,38.48672,0.0,60.960000000000036,18.22,1,21500076,8,21500076.0,1.0,3.20365,60.9,64.0,202322.0,John Wall,-7.0,3.0,62.0
-1,-1,20.59883,45.34664,0.70762,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612738,101161,11.77502,13.46194,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612738,202738,33.80296,15.824329999999998,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612738,202340,20.21554,44.7114,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612738,203109,8.27205,48.168479999999995,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612738,203096,20.71789,40.99803,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612764,2743,9.81202,17.90883,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612764,101162,13.88911,32.84316,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612764,202322,23.0171,24.03492,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612764,203078,23.23776,40.90446,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
1610612764,203490,10.121939999999999,38.91211,0.0,77.59000000000003,10.71,1,21500076,9,21500076.0,1.0,0.5388799999999999,77.5,81.0,202340.0,Avery Bradley,-233.0,95.0,79.1
-1,-1,18.16914,23.16925,3.4320800000000005,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612738,101161,5.83591,32.68013,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612738,202738,8.26399,2.78325,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612738,202340,18.540010000000002,46.59563,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612738,203109,17.67991,22.69129,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612738,203096,22.1471,11.85522,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612764,2743,7.6106,28.31045,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612764,101162,17.3673,13.690710000000001,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612764,202322,9.86698,14.744829999999999,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612764,203078,16.74319,32.6341,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
1610612764,203490,19.023239999999998,21.31916,0.0,140.16999999999996,12.83,1,21500076,24,21500076.0,1.0,3.4302200000000003,140.1,143.0,203109.0,Jae Crowder,19.0,2.0,141.3
-1,-1,70.05237,45.16336,3.7400300000000004,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612738,101161,89.23866,36.60729,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612738,202738,72.98465999999999,41.92694,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612738,202340,85.01932,43.309940000000005,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612738,203109,74.15694,20.96641,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612738,203096,86.76007,23.57248,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612764,2743,64.3994,15.239379999999999,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612764,101162,82.74233000000001,16.36289,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612764,202322,70.39860999999999,46.07714,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612764,203078,84.94275,47.81344,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
1610612764,203490,96.86558000000001,44.44095,0.0,224.88,5.49,1,21500076,32,21500076.0,1.0,3.5203966666666666,224.8,229.0,202322.0,John Wall,173.0,208.0,225.9
-1,-1,18.96939,30.50153,14.043870000000002,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612738,101161,26.79668,38.44031,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612738,202738,29.689359999999997,9.19065,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612738,202340,29.48828,15.43045,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612738,203109,34.21223,22.64278,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612738,203096,5.1721900000000005,21.45893,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612764,2743,7.26295,23.11016,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612764,101162,23.98416,36.570209999999996,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612764,202322,11.84318,14.401639999999999,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612764,203078,26.85926,16.3337,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
1610612764,203490,21.228479999999998,26.354309999999998,0.0,274.47,13.23,1,21500076,41,21500076.0,1.0,14.03774,274.4,278.0,101161.0,Amir Johnson,-132.0,219.0,274.7
-1,-1,69.78653,20.50911,2.6087700000000003,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612738,101161,86.27046,18.46965,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612738,202738,78.63871,10.38278,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612738,202340,65.73599,25.078889999999998,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612738,203109,85.59222,35.96082,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612738,203096,74.76764,22.12745,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612764,2743,83.5724,9.12322,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612764,101162,65.04735,23.77881,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612764,202322,78.96283000000001,2.15612,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612764,203078,68.78768000000001,20.54477,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
1610612764,203490,88.92655,48.28245,0.0,319.69,17.55,1,21500076,46,21500076.0,1.0,2.7799433333333337,319.6,323.0,203078.0,Bradley Beal,-53.0,174.0,320.7
-1,-1,24.79342,15.98315,2.68708,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612738,101161,9.2384,31.74789,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612738,202738,11.49655,8.422410000000001,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612738,202340,28.668570000000003,33.62247,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612738,203109,7.04265,46.44021,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612738,203096,25.49684,14.95439,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612764,2743,6.752269999999999,30.41243,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612764,101162,16.8812,18.37827,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612764,202322,10.35021,12.34896,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612764,203078,20.69942,29.765690000000003,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
1610612764,203490,9.623560000000001,35.38008,0.0,360.76,7.39,1,21500076,56,21500076.0,1.0,2.62313,360.7,365.0,203096.0,Jared Sullinger,82.0,208.0,361.8
-1,-1,16.68795,44.72759,5.99334,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612738,202738,33.62622,20.838729999999998,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612738,202340,15.278189999999999,47.13619,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612738,203482,7.80911,20.038220000000003,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612738,203109,15.281239999999999,3.30951,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612738,203096,7.53155,30.28915,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612764,201162,5.97457,24.30847,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612764,201196,19.62569,25.02463,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612764,101162,10.10765,24.43228,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612764,203078,15.6152,43.6791,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
1610612764,203490,8.81664,12.40952,0.0,410.46,9.07,1,21500076,71,21500076.0,1.0,6.228565000000001,410.4,413.0,202340.0,Avery Bradley,-241.0,67.0,411.1
-1,-1,89.8151,23.44148,7.33522,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612738,202738,80.32255,35.6321,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612738,202340,71.97164000000001,23.56926,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612738,203482,87.9952,22.14302,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612738,203109,86.73801,30.29771,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612738,203096,79.06895,21.048779999999997,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612764,201162,72.96122,21.82665,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612764,201196,61.33619,19.0708,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612764,101162,90.13088,22.486720000000002,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612764,203078,78.19978,44.88583,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
1610612764,203490,82.32276,37.70622,0.0,426.87,10.56,1,21500076,73,21500076.0,1.0,7.324910000000001,426.8,429.0,101162.0,Marcin Gortat,-16.0,2.0,427.1
-1,-1,64.03690999999999,36.21495,4.53518,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612738,202323,68.77493,9.65813,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612738,202738,89.26099,42.5436,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612738,203482,88.27964,30.883229999999998,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612738,203109,74.24253,30.84998,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612738,203096,88.2499,25.42424,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612764,2403,84.47454,17.70177,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612764,201162,64.26925,35.322559999999996,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612764,201196,91.34704,45.4328,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612764,203078,49.855340000000005,9.40044,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
1610612764,203490,92.62108,22.6402,0.0,505.98,0.73,1,21500076,84,21500076.0,1.0,4.24336,505.9,508.0,201196.0,Ramon Sessions,177.0,-6.0,506.2
-1,-1,15.605279999999999,18.35341,1.9800400000000002,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612738,202323,16.93231,19.681279999999997,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612738,202738,27.671840000000003,7.093189999999999,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612738,203482,15.606929999999998,43.68633,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612738,203109,8.64983,3.8135199999999996,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612738,203096,14.83424,27.654709999999998,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
