team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201600,88.65794,17.712770000000003,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612740,201950,81.87057,5.76623,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612740,203076,88.59092,29.37298,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612739,2590,59.155080000000005,34.39928,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612739,2544,84.55123,5.143330000000001,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612739,201567,86.84657,31.306379999999997,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612739,203521,64.40002,13.1553,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
1610612739,202389,89.12801,35.67095,0.0,1060.3600000000001,0.86,2,21500288,201,21500288.0,2.0,3.16231,1060.3,1063.0,203521.0,Matthew Dellavedova,-96.0,234.0,1061.5
-1,-1,82.36747,21.51701,3.33636,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612740,201967,85.20935,48.698640000000005,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612740,201569,80.84053,21.461470000000002,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612740,201600,90.98464,32.325959999999995,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612740,201936,66.00556999999999,6.96457,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612740,203076,71.68529000000001,34.738609999999994,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612739,2544,82.23745,32.81258,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612739,2747,75.82409,14.195529999999998,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612739,201567,81.23703,23.06203,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612739,203521,73.25928,25.14331,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
1610612739,202389,89.27913000000001,28.56175,0.0,1553.27,4.4,3,21500288,300,21500288.0,3.0,3.3725950000000005,1553.2,1556.0,201569.0,Eric Gordon,-25.0,28.0,1554.1
-1,-1,7.887589999999999,42.887370000000004,2.9079900000000003,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612740,201967,9.73071,37.782140000000005,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612740,201569,19.47863,30.46462,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612740,201600,6.07904,29.266709999999996,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612740,201936,14.52626,14.971060000000001,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612740,203076,5.009519999999999,19.49107,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612739,2590,34.07884,24.57741,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612739,2544,9.52544,43.261790000000005,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612739,2747,20.23201,5.43304,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612739,201567,6.6626199999999995,16.34064,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
1610612739,202684,15.1036,12.84712,0.0,1824.48,6.58,3,21500288,359,21500288.0,3.0,2.9722433333333336,1824.4,1827.0,2544.0,LeBron James,-201.0,21.0,1825.5
-1,-1,14.05393,19.67672,3.24858,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612740,201967,26.062279999999998,30.45037,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612740,201569,7.896660000000001,36.00155,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612740,201600,13.404029999999999,23.572979999999998,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612740,201936,20.11705,15.720820000000002,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612740,203076,7.891369999999999,13.907010000000001,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612739,2590,7.705310000000001,46.42447,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612739,2544,14.27401,21.70863,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612739,2747,30.47914,11.01034,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612739,201567,6.93578,1.11605,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
1610612739,202684,24.42868,26.82545,0.0,1833.27,17.94,3,21500288,361,21500288.0,3.0,3.26315,1833.2,1836.0,2544.0,LeBron James,-2.0,18.0,1834.2
-1,-1,69.32985,38.63353,2.97727,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612740,201967,83.44006,48.63077,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612740,202708,83.99282,2.76189,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612740,201600,88.92690999999999,27.79478,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612740,201936,74.89137,24.76151,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612740,203076,68.93692,40.013220000000004,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612739,2592,78.82521,26.01774,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612739,2544,86.05229,36.20148,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612739,2747,87.38153,28.020120000000002,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612739,203521,85.52658000000001,11.07644,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
1610612739,202684,74.96673,30.58105,0.0,2418.35,6.86,4,21500288,483,21500288.0,4.0,2.990765,2418.3,2421.0,203076.0,Anthony Davis,158.0,213.0,2419.5
-1,-1,63.749030000000005,17.96924,3.3959,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612740,201967,85.4232,48.284490000000005,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612740,201583,80.80507,34.899840000000005,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612740,202708,62.648790000000005,17.04441,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612740,201936,73.96370999999999,3.0667,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612740,203076,65.07171,39.94365,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612739,2544,88.06232,36.82,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612739,2747,75.20963,7.401789999999999,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612739,201567,81.78062,31.414409999999997,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612739,203521,67.58084000000001,17.35145,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
1610612739,202684,72.19523000000001,30.89071,0.0,2517.87,2.43,4,21500288,493,21500288.0,4.0,3.3074449999999995,2517.8,2521.0,202708.0,Norris Cole,-94.0,242.0,2519.0
-1,-1,16.95475,16.89111,1.0321799999999999,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612740,201967,7.6170100000000005,18.14656,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612740,201600,12.83571,19.98627,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612740,201950,8.10689,9.03859,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612740,201936,7.95212,32.6963,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612740,203076,20.40098,30.347379999999998,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612739,2544,17.61966,17.31287,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612739,2747,31.50158,38.82216,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612739,201567,9.50665,48.33664,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612739,203521,5.78263,1.3706200000000002,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
1610612739,202684,6.38679,31.04413,0.0,2770.37,5.45,4,21500288,550,21500288.0,4.0,0.8357549999999999,2770.3,2773.0,2544.0,LeBron James,82.0,146.0,2771.7
-1,-1,84.43554,15.24006,3.3121,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612740,201583,24.63649,24.93386,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612740,201569,14.2189,10.97206,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612740,201950,31.17997,32.899840000000005,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612740,201936,75.07034,18.39687,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612740,203076,83.16722,15.422270000000001,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612739,2210,73.35094000000001,11.87391,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612739,2544,28.38312,35.95926,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612739,2747,81.31305,9.85111,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612739,203521,53.10134,8.34485,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
1610612739,202684,9.942789999999999,12.11538,0.0,2833.7799999999997,23.62,4,21500288,563,21500288.0,4.0,3.1520766666666677,2833.7,2835.0,203076.0,Anthony Davis,0.0,1.0,2834.4
