team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201565,86.38319,17.061139999999998,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612741,202710,70.72599,42.93654,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612741,203503,87.39686,47.34687,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612742,1717,87.73241999999999,22.58427,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612742,101114,85.94445999999999,17.35651,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612742,2585,84.02632,19.09569,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612742,202083,72.80345,21.78274,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
1610612742,202718,85.50435,34.64698,0.0,50.48000000000002,13.12,1,21500597,6,21500597.0,1.0,3.17745,50.4,53.0,201565.0,Derrick Rose,-19.0,-6.0,51.1
-1,-1,19.58769,17.54826,3.39949,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612741,2200,11.174760000000001,23.26239,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612741,201959,24.65983,25.83819,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612741,201565,12.423119999999999,22.49707,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612741,202710,9.09874,12.69058,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612741,203503,15.878,39.03837,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612742,1717,32.6841,27.14299,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612742,101114,11.9287,19.0669,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612742,2585,20.825039999999998,16.5608,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612742,202083,5.3992,3.68603,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
1610612742,202718,19.98293,45.51079,0.0,60.67999999999995,16.51,1,21500597,7,21500597.0,1.0,3.512833333333333,60.6,63.0,2585.0,Zaza Pachulia,79.0,151.0,61.6
-1,-1,88.49073,2.97244,2.13655,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612741,2200,67.23325,30.20519,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612741,201959,76.7983,31.67258,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612741,201565,89.13011,39.2205,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612741,202710,66.73558,10.78646,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612741,203503,87.88469,2.20649,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612742,1717,84.89305,28.33522,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612742,101114,89.27593,31.46153,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612742,2585,80.97118,25.86863,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612742,202083,72.4809,29.3373,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
1610612742,202718,70.28533,13.88522,0.0,83.26999999999998,5.79,1,21500597,8,21500597.0,1.0,2.1986166666666667,83.2,87.0,203503.0,Tony Snell,-238.0,-16.0,84.3
-1,-1,17.64395,22.87688,4.18735,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612741,2200,11.95372,26.3918,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612741,201959,18.10983,37.73265,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612741,201565,17.20121,28.251990000000003,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612741,202710,19.0372,15.23947,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612741,203503,8.460939999999999,14.273179999999998,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612742,1717,22.373839999999998,38.06707,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612742,101114,16.38326,24.92541,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612742,2585,15.093860000000001,24.742179999999998,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612742,202083,26.15764,10.33844,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
1610612742,202718,10.728589999999999,1.71495,0.0,95.47000000000003,14.21,1,21500597,10,21500597.0,1.0,4.158855,95.4,98.0,101114.0,Deron Williams,37.0,61.0,96.5
-1,-1,73.09746,19.50525,2.61761,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612741,2200,67.11771,42.42275,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612741,201959,72.45838,19.83633,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612741,201565,86.77201,47.8712,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612741,202710,75.70805,5.91911,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612741,203503,90.3762,38.22065,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612742,1717,79.31282,20.6981,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612742,101114,85.79733,39.34792,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612742,2585,87.72918,28.99455,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612742,202083,76.36508,10.61232,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
1610612742,202718,71.20933000000001,34.81943,0.0,115.87,4.68,1,21500597,17,21500597.0,1.0,2.6586950000000003,115.8,119.0,201959.0,Taj Gibson,-29.0,159.0,116.9
-1,-1,19.69706,12.31522,3.37431,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612741,2200,12.95669,17.03974,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612741,201959,7.804760000000001,31.8419,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612741,201565,17.98019,35.49922,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612741,202710,23.71883,24.444679999999998,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612741,203503,11.956710000000001,14.11031,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612742,1717,6.9337,43.568529999999996,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612742,101114,23.03521,42.512240000000006,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612742,2585,12.72936,12.36173,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612742,202083,32.37359,32.050979999999996,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
1610612742,202718,19.98787,10.78309,0.0,138.87,5.58,1,21500597,18,21500597.0,1.0,3.5494199999999996,138.8,142.0,202718.0,Chandler Parsons,119.0,164.0,140.0
-1,-1,4.8154,8.05601,3.13751,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612741,2200,6.02722,13.05689,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612741,201959,16.48037,26.17655,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612741,201565,20.54099,19.78195,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612741,202710,13.11381,10.12509,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612741,203503,8.67678,31.120309999999996,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612742,1717,29.8564,34.2362,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612742,101114,33.378809999999994,26.73811,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612742,2585,13.42196,12.982999999999999,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612742,202083,5.27321,7.16874,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
1610612742,202718,13.995020000000002,47.378859999999996,0.0,202.26999999999998,4.42,1,21500597,27,21500597.0,1.0,3.188625,202.2,206.0,202083.0,Wesley Matthews,150.0,-6.0,203.3
-1,-1,68.14780999999999,28.336859999999998,3.5009900000000003,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612741,2200,67.09479,27.90495,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612741,201959,79.8151,29.30293,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612741,201565,66.24989000000001,6.25436,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612741,202710,75.00761999999999,45.87754,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612741,203503,87.33157,2.02274,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612742,1717,83.46547,29.51977,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612742,101114,71.72015999999999,21.54102,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612742,2585,79.35103000000001,27.18412,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612742,202083,78.64431,40.157070000000004,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
1610612742,202718,85.99006,17.24074,0.0,214.26,14.61,1,21500597,29,21500597.0,1.0,3.6008449999999996,214.2,217.0,2200.0,Pau Gasol,30.0,188.0,215.4
-1,-1,13.4967,19.60465,3.31525,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612741,2200,5.3190599999999995,31.309790000000003,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612741,201959,10.90222,20.35549,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612741,201565,11.06937,34.631040000000006,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612741,202710,19.41395,32.14148,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612741,203503,22.44215,19.31095,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612742,1717,11.96213,19.01258,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612742,101114,18.56527,46.162420000000004,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612742,2585,5.77261,32.77323,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612742,202083,28.941240000000004,37.62947,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
1610612742,202718,33.8062,18.02468,0.0,233.99,6.01,1,21500597,32,21500597.0,1.0,2.3781566666666665,233.9,238.0,1717.0,Dirk Nowitzki,51.0,72.0,234.9
-1,-1,24.20062,10.27102,2.60164,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612741,2200,6.71665,34.34041,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612741,201959,18.43647,23.373910000000002,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612741,201565,13.33331,38.074220000000004,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612741,202710,13.306870000000002,16.07753,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612741,203503,23.67201,34.50391,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612742,1717,5.91076,39.39522,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612742,101114,32.336459999999995,24.42804,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612742,2585,8.06,22.04415,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612742,202083,24.42803,9.0063,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
1610612742,202718,33.11992,41.07372,0.0,259.56,1.86,1,21500597,34,21500597.0,1.0,2.5112750000000004,259.5,264.0,202083.0,Wesley Matthews,97.0,228.0,260.6
-1,-1,82.68507,18.8257,2.8126599999999997,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612741,2200,70.14945,28.27914,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612741,201959,90.31770999999999,35.956309999999995,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612741,201565,82.18389,20.02613,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612741,202710,85.50185,1.8723900000000002,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612741,203503,84.25214,47.632690000000004,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612742,1717,87.52962,25.29094,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612742,101114,85.15116,11.5842,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612742,2585,81.77738000000001,21.27166,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612742,202083,72.0326,21.30666,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
1610612742,202718,84.27707,32.26052,0.0,277.19,10.21,1,21500597,36,21500597.0,1.0,2.9721666666666664,277.1,280.0,201565.0,Derrick Rose,-25.0,7.0,278.2
-1,-1,28.91791,26.02011,3.3353699999999997,288.87,13.84,1,21500597,38,21500597.0,1.0,3.2967699999999995,288.8,293.0,1717.0,Dirk Nowitzki,-1.0,243.0,290.0
1610612741,2200,10.9395,30.557540000000003,0.0,288.87,13.84,1,21500597,38,21500597.0,1.0,3.2967699999999995,288.8,293.0,1717.0,Dirk Nowitzki,-1.0,243.0,290.0
1610612741,201959,8.14932,21.59375,0.0,288.87,13.84,1,21500597,38,21500597.0,1.0,3.2967699999999995,288.8,293.0,1717.0,Dirk Nowitzki,-1.0,243.0,290.0
1610612741,201565,11.532,20.91926,0.0,288.87,13.84,1,21500597,38,21500597.0,1.0,3.2967699999999995,288.8,293.0,1717.0,Dirk Nowitzki,-1.0,243.0,290.0
