team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,1626143,3.8649699999999996,12.93556,0.0,25.370000000000005,13.46,1,21500430,8,21500430.0,1.0,2.957335,25.3,28.0,203088.0,Kendall Marshall,-12.0,-1.0,26.4
-1,-1,74.88044000000001,20.6522,3.3605400000000003,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612749,202328,26.14969,11.28771,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612749,203114,19.209889999999998,34.598890000000004,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612749,203487,61.13353000000001,26.01401,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612749,203507,45.049659999999996,18.18583,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612749,203953,74.2084,19.78916,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612755,203496,67.49488000000001,19.00628,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612755,203088,33.5631,43.35458,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612755,203960,66.83568000000001,27.200470000000003,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612755,203457,69.71639,21.09154,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
1610612755,1626143,18.813579999999998,7.634410000000001,0.0,51.26999999999998,23.06,1,21500430,12,21500430.0,1.0,3.2521400000000003,51.2,54.0,203953.0,Jabari Parker,0.0,1.0,51.9
-1,-1,87.80109,44.79513,4.92238,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612749,202328,79.87134,23.06795,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612749,203114,87.70371999999999,47.35586,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612749,203487,59.732980000000005,13.83203,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612749,203507,72.0004,7.035189999999999,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612749,203953,68.26878,28.30195,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612755,203496,83.34258,15.865829999999999,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612755,203088,76.46909000000001,17.89818,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612755,203960,88.75518000000001,32.635690000000004,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612755,203457,76.73563,25.76794,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
1610612755,1626143,83.67898000000001,23.25721,0.0,76.47000000000003,12.33,1,21500430,17,21500430.0,1.0,4.912515000000001,76.4,81.0,203114.0,Khris Middleton,236.0,-10.0,77.8
-1,-1,82.32099000000001,29.03264,3.87279,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612749,202328,82.29205,30.39307,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612749,203114,65.11341999999999,11.20903,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612749,203487,72.18819,25.16432,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612749,203507,86.0384,1.6780400000000002,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612749,203953,71.91542,21.00553,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612755,203138,87.24133,17.02475,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612755,203088,79.45695,25.10225,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612755,203960,74.6264,17.9963,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612755,203457,73.20522,22.52775,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
1610612755,1626143,84.71051,30.73644,0.0,141.88,16.85,1,21500430,24,21500430.0,1.0,3.7979,141.8,145.0,202328.0,Greg Monroe,-40.0,7.0,142.8
-1,-1,74.84464,13.143479999999998,0.6957399999999999,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612749,202328,76.9889,15.98049,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612749,203114,85.96710999999999,1.9101599999999999,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612749,203487,73.61326,14.44989,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612749,203507,84.91214000000001,47.90395,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612749,203953,73.24101999999999,43.55635,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612755,203138,86.61615,34.9531,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612755,203088,77.27962,18.28686,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612755,203960,83.65212,8.144039999999999,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612755,203457,76.9744,32.31158,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
1610612755,1626143,80.76458000000001,18.17336,0.0,166.38,13.8,1,21500430,27,21500430.0,1.0,0.5348849999999999,166.3,170.0,203487.0,Michael Carter-Williams,-142.0,110.0,167.7
-1,-1,88.45109000000001,25.15178,10.420069999999999,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612749,202328,77.89049,13.3175,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612749,203114,87.13871999999999,3.12022,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612749,203487,73.27714,43.30336,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612749,203507,88.12565,22.24315,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612749,203953,68.52355,7.44267,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612755,203138,88.04098,18.12438,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612755,203088,82.76625,38.15121,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612755,203960,87.21271,31.125090000000004,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612755,203457,84.93013,23.1484,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
1610612755,1626143,84.59447,17.08801,0.0,190.96000000000004,12.91,1,21500430,29,21500430.0,1.0,10.42627,190.9,193.0,203507.0,Giannis Antetokounmpo,1.0,-5.0,191.1
-1,-1,23.70937,20.63599,0.6947300000000001,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612749,202328,63.709830000000004,32.26907,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612749,203114,81.57406999999999,8.39756,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612749,203487,22.865170000000003,19.95453,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612749,203507,80.55301999999999,46.42102,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612749,203953,24.041610000000002,24.47257,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612755,203138,82.41905,36.42143,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612755,203088,71.75622,16.85514,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612755,203960,76.17778,12.14007,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612755,203457,19.07026,22.43413,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
1610612755,1626143,72.28019,30.74372,0.0,218.76999999999998,22.44,1,21500430,33,21500430.0,1.0,1.296215,218.7,221.0,203457.0,Nerlens Noel,-12.0,2.0,219.5
-1,-1,2.83911,32.7204,3.13089,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612749,201564,15.878589999999999,31.8268,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612749,202328,6.8471,24.75283,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612749,203114,10.31742,31.186690000000002,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612749,203507,8.927669999999999,15.947410000000001,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612749,203953,18.669829999999997,23.2862,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612755,203138,5.11269,2.07082,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612755,203088,11.86271,22.86269,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612755,203960,3.02014,34.87428,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612755,203457,17.41968,25.97564,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
1610612755,1626143,6.70625,17.80537,0.0,237.29000000000002,7.41,1,21500430,38,21500430.0,1.0,3.1281166666666667,237.2,241.0,203960.0,JaKarr Sampson,0.0,1.0,239.1
-1,-1,5.83713,21.71698,5.63497,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612749,201564,9.57648,31.09798,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612749,202328,5.90914,24.97482,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612749,203114,10.11811,37.69792,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612749,203507,9.38982,11.5684,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612749,203953,3.4693400000000003,19.62846,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612755,203138,12.76879,4.89274,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612755,203088,28.92085,20.52104,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612755,203960,6.659339999999999,22.145,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612755,203457,9.38044,27.36992,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
1610612755,1626143,6.67634,23.9446,0.0,240.69,23.23,1,21500430,40,21500430.0,1.0,5.579359999999999,240.6,245.0,203960.0,JaKarr Sampson,-16.0,2.0,241.5
-1,-1,74.33322,24.98795,0.18281,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612749,201564,73.24085,44.16989,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612749,202328,77.86715,32.41818,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612749,203114,87.30442,47.07652,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612749,203507,75.09843000000001,24.66437,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612749,203953,84.71607,3.06949,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612755,203138,85.61723,12.4738,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612755,203088,76.09798,33.78974,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612755,203960,85.62798000000001,38.47533,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612755,203457,78.84415,24.92408,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
1610612755,1626143,82.47041,28.53572,0.0,258.27,11.02,1,21500430,41,21500430.0,1.0,0.13489500000000001,258.2,262.0,203507.0,Giannis Antetokounmpo,-42.0,169.0,260.0
-1,-1,12.46765,15.12386,3.7862400000000003,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612749,201564,7.43722,29.08632,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612749,202328,6.708710000000001,20.65765,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612749,203114,17.97306,17.309070000000002,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612749,203507,10.02138,35.095690000000005,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612749,203953,5.9416400000000005,13.918660000000001,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612755,203138,9.14096,46.14691,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612755,203088,15.849779999999999,35.18878,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612755,203960,12.80873,15.95188,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612755,1626158,4.7797,9.92248,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
1610612755,1626143,4.88594,17.12301,0.0,285.68,3.32,1,21500430,44,21500430.0,1.0,3.770883333333333,285.6,290.0,203960.0,JaKarr Sampson,0.0,1.0,286.4
-1,-1,80.19845,21.79117,3.59675,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612749,201564,61.076119999999996,20.53276,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612749,202328,84.87055,36.15957,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612749,203114,85.70353,47.75267,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612749,203507,81.72243,21.84329,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612749,203953,68.78288,37.04723,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612755,203138,83.27600000000001,23.118660000000002,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612755,203088,73.98916,20.466279999999998,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612755,203960,85.09304,38.430679999999995,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612755,1626158,76.44253,33.28096,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
1610612755,1626143,86.7483,32.50606,0.0,301.78,11.19,1,21500430,47,21500430.0,1.0,3.614093333333333,301.7,305.0,203507.0,Giannis Antetokounmpo,-24.0,51.0,302.8
-1,-1,24.062920000000002,23.80988,1.7558200000000002,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612749,201564,23.9185,27.214609999999997,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612749,202328,6.74087,23.271710000000002,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612749,203114,10.38336,19.44735,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612749,203507,18.0925,19.91499,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612749,203953,9.347339999999999,28.759990000000002,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612755,203138,23.68222,22.35966,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612755,203088,36.96107,24.30367,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612755,203960,12.35422,19.014860000000002,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612755,1626158,9.697189999999999,31.69325,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
1610612755,1626143,8.36767,28.268009999999997,0.0,321.17,8.26,1,21500430,48,21500430.0,1.0,1.5247100000000002,321.1,325.0,203138.0,Hollis Thompson,-27.0,72.0,322.6
-1,-1,79.09436,21.96782,4.11851,340.89,9.21,1,21500430,49,21500430.0,1.0,4.101946666666667,340.8,345.0,202328.0,Greg Monroe,-7.0,8.0,341.8
