team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,203503,18.76594,20.06506,0.0,38.76999999999998,3.41,1,21500361,4,21500361.0,1.0,3.89391,38.7,42.0,1626143.0,Jahlil Okafor,-47.0,178.0,39.8
1610612755,203477,28.24349,12.955919999999999,0.0,38.76999999999998,3.41,1,21500361,4,21500361.0,1.0,3.89391,38.7,42.0,1626143.0,Jahlil Okafor,-47.0,178.0,39.8
1610612755,203496,10.62006,1.72692,0.0,38.76999999999998,3.41,1,21500361,4,21500361.0,1.0,3.89391,38.7,42.0,1626143.0,Jahlil Okafor,-47.0,178.0,39.8
1610612755,203100,31.83675,38.73191,0.0,38.76999999999998,3.41,1,21500361,4,21500361.0,1.0,3.89391,38.7,42.0,1626143.0,Jahlil Okafor,-47.0,178.0,39.8
1610612755,203924,7.10475,40.94061,0.0,38.76999999999998,3.41,1,21500361,4,21500361.0,1.0,3.89391,38.7,42.0,1626143.0,Jahlil Okafor,-47.0,178.0,39.8
1610612755,1626143,22.82941,29.762959999999996,0.0,38.76999999999998,3.41,1,21500361,4,21500361.0,1.0,3.89391,38.7,42.0,1626143.0,Jahlil Okafor,-47.0,178.0,39.8
-1,-1,1.6638700000000002,25.39208,4.51556,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612741,2200,8.754,25.36445,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612741,201959,1.7814900000000002,27.196440000000003,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612741,201565,13.642660000000001,12.05471,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612741,202710,19.89675,37.86303,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612741,203503,20.90035,24.43375,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612755,203477,34.9262,23.8187,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612755,203496,32.69403,41.22636,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612755,203100,24.23629,5.02527,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612755,203924,1.7814900000000002,27.196440000000003,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
1610612755,1626143,15.82785,26.814729999999997,0.0,99.87,4.43,1,21500361,11,21500361.0,1.0,4.52682,99.8,102.0,203924.0,Jerami Grant,-24.0,16.0,100.2
-1,-1,4.65741,24.69874,11.117280000000001,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612741,2200,13.53783,27.25832,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612741,201959,1.7738200000000002,19.918210000000002,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612741,201565,9.7305,9.66007,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612741,202710,15.73446,22.37756,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612741,203503,6.01184,29.929740000000002,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612755,203477,3.71169,38.21255,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612755,203496,30.081409999999998,12.51481,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612755,203100,20.2377,4.32259,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612755,203924,0.97919,21.82556,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
1610612755,1626143,21.332929999999998,31.94613,0.0,145.65999999999997,9.5,1,21500361,21,21500361.0,1.0,10.76079,145.6,148.0,1626143.0,Jahlil Okafor,-50.0,178.0,146.1
-1,-1,5.74443,17.47843,3.6797400000000002,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612741,2200,7.2447,22.1022,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612741,201959,5.125290000000001,29.69691,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612741,201565,5.09023,9.76193,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612741,202710,20.33715,17.317610000000002,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612741,203503,15.9501,30.27804,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612755,203477,29.29745,38.10877,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612755,203496,31.63911,22.98698,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612755,203100,21.017689999999998,13.831970000000002,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612755,203924,5.382219999999999,16.21271,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
1610612755,1626143,5.61851,31.645359999999997,0.0,153.15999999999997,19.04,1,21500361,23,21500361.0,1.0,3.480235,153.1,156.0,203924.0,Jerami Grant,32.0,0.0,153.7
-1,-1,28.013440000000003,22.93117,3.3031800000000002,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612741,2200,14.69095,31.105,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612741,201959,11.80769,38.20646,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612741,201565,30.2189,16.50141,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612741,202710,25.52575,24.294929999999997,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612741,203503,34.233059999999995,28.12228,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612755,203477,38.36995,27.33008,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612755,203496,27.42765,23.40822,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612755,203100,35.19924,16.662029999999998,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612755,203924,13.75655,45.32798,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
1610612755,1626143,15.11806,33.47082,0.0,191.97000000000003,0.59,1,21500361,30,21500361.0,1.0,3.318085,191.9,195.0,203496.0,Robert Covington,-2.0,198.0,192.9
-1,-1,14.01254,20.695429999999998,2.8229599999999997,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612741,2200,12.71102,24.00147,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612741,201959,5.22053,20.09977,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612741,201565,18.48975,23.89869,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612741,202710,17.356279999999998,12.52825,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612741,203503,11.19265,35.58225,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612755,203477,9.16357,48.409420000000004,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612755,203496,19.45665,3.12427,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612755,203100,14.96822,21.73056,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612755,203924,2.23788,14.93878,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
1610612755,1626143,19.59964,31.52638,0.0,235.95999999999998,13.24,1,21500361,36,21500361.0,1.0,2.78381,235.9,239.0,203100.0,Tony Wroten,22.0,16.0,236.8
-1,-1,14.01254,20.695429999999998,2.8229599999999997,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612741,2200,12.71102,24.00147,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612741,201959,5.22053,20.09977,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612741,201565,18.48975,23.89869,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612741,202710,17.356279999999998,12.52825,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612741,203503,11.19265,35.58225,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612755,203477,9.16357,48.409420000000004,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612755,203496,19.45665,3.12427,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612755,203100,14.96822,21.73056,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612755,203924,2.23788,14.93878,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
1610612755,1626143,19.59964,31.52638,0.0,235.95999999999998,13.24,1,21500361,37,21500361.0,1.0,2.78381,235.9,240.0,1626143.0,Jahlil Okafor,4.0,16.0,236.8
-1,-1,85.11632,36.01809,2.27792,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612741,2200,88.214,2.45051,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612741,201959,77.70508000000001,18.05874,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612741,201565,60.69236,19.05191,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612741,202710,85.11868,35.33137,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612741,203503,69.96846,14.75412,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612755,203477,79.85941,17.47843,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612755,203496,84.53965,33.25029,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612755,203100,74.49797,25.9257,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612755,203924,82.3291,21.97341,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
1610612755,1626143,88.80503,15.30672,0.0,258.77,8.74,1,21500361,39,21500361.0,1.0,2.33736,258.7,263.0,202710.0,Jimmy Butler,141.0,-1.0,260.2
-1,-1,89.12496999999999,37.132220000000004,3.11318,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612741,2200,88.38825,35.83262,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612741,201959,80.0618,23.48173,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612741,201565,53.458580000000005,18.41762,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612741,202710,78.01971,47.72224,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612741,203503,74.2577,6.69186,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612755,203477,80.01435,18.09657,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612755,203496,88.48478,34.039320000000004,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612755,203100,68.38084,28.95481,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612755,203924,86.9827,22.70861,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
1610612755,1626143,79.99873000000001,46.0783,0.0,298.06,2.38,1,21500361,43,21500361.0,1.0,3.057775,298.0,302.0,2200.0,Pau Gasol,150.0,-1.0,299.1
-1,-1,90.14193,24.25521,3.13097,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612741,2200,67.89817,29.258440000000004,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612741,201959,89.8288,23.233079999999998,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612741,201565,64.15758000000001,13.882579999999999,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612741,202710,77.77193,6.12441,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612741,203503,83.62108,46.68247,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612755,203477,86.93544,33.9999,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612755,203496,83.81373,10.77537,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612755,203100,71.90444000000001,15.5252,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612755,203924,87.5929,22.04659,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
1610612755,1626143,76.57947,27.39296,0.0,320.98,10.75,1,21500361,47,21500361.0,1.0,3.090783333333333,320.9,323.0,201959.0,Taj Gibson,27.0,0.0,321.5
-1,-1,5.00818,14.03885,3.6269,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612741,2200,9.532010000000001,32.6966,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612741,201959,7.072760000000001,16.71173,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612741,201565,13.146989999999999,18.86298,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612741,202710,6.0623,34.88029,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612741,203503,19.525779999999997,12.68116,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612755,203477,24.2679,5.9063300000000005,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612755,203138,23.63934,42.691140000000004,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612755,203496,9.369530000000001,47.36381,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612755,204456,32.318979999999996,30.82565,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
1610612755,1626143,6.09644,13.307210000000001,0.0,340.69,6.91,1,21500361,52,21500361.0,1.0,3.3718533333333327,340.6,344.0,1626143.0,Jahlil Okafor,132.0,11.0,341.7
-1,-1,87.59266,8.85554,2.73322,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612741,2200,85.13991999999999,11.81042,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612741,201959,81.98524,34.16817,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612741,201565,67.70836,43.47267,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612741,202710,86.72041999999999,8.300410000000001,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612741,203503,87.07077,47.560320000000004,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612755,203477,86.74608,31.48615,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612755,203138,85.1258,13.746310000000001,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612755,203496,82.19045,28.24662,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612755,204456,75.45936999999999,29.100170000000002,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
1610612755,1626143,85.17318,16.78267,0.0,364.08,8.78,1,21500361,55,21500361.0,1.0,2.778823333333333,364.0,367.0,202710.0,Jimmy Butler,-148.0,-16.0,365.1
-1,-1,22.118489999999998,18.05949,3.01078,384.56,7.34,1,21500361,56,21500361.0,1.0,3.09528,384.5,389.0,204456.0,T.J. McConnell,76.0,144.0,385.6
1610612741,2200,15.64145,23.300179999999997,0.0,384.56,7.34,1,21500361,56,21500361.0,1.0,3.09528,384.5,389.0,204456.0,T.J. McConnell,76.0,144.0,385.6
1610612741,201959,11.530380000000001,13.41056,0.0,384.56,7.34,1,21500361,56,21500361.0,1.0,3.09528,384.5,389.0,204456.0,T.J. McConnell,76.0,144.0,385.6
1610612741,201565,14.348729999999998,33.179429999999996,0.0,384.56,7.34,1,21500361,56,21500361.0,1.0,3.09528,384.5,389.0,204456.0,T.J. McConnell,76.0,144.0,385.6
1610612741,202710,20.480520000000002,24.78396,0.0,384.56,7.34,1,21500361,56,21500361.0,1.0,3.09528,384.5,389.0,204456.0,T.J. McConnell,76.0,144.0,385.6
