team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,1626161,10.029869999999999,26.88447,0.0,345.46,20.04,1,21500150,48,21500150.0,1.0,5.5526,345.4,350.0,2449.0,Luis Scola,-5.0,29.0,346.2
1610612761,2449,14.00975,19.21953,0.0,345.46,20.04,1,21500150,48,21500150.0,1.0,5.5526,345.4,350.0,2449.0,Luis Scola,-5.0,29.0,346.2
1610612761,201960,8.81081,2.6266599999999998,0.0,345.46,20.04,1,21500150,48,21500150.0,1.0,5.5526,345.4,350.0,2449.0,Luis Scola,-5.0,29.0,346.2
1610612761,200768,7.989089999999999,48.15123,0.0,345.46,20.04,1,21500150,48,21500150.0,1.0,5.5526,345.4,350.0,2449.0,Luis Scola,-5.0,29.0,346.2
1610612761,201942,11.07046,30.319909999999997,0.0,345.46,20.04,1,21500150,48,21500150.0,1.0,5.5526,345.4,350.0,2449.0,Luis Scola,-5.0,29.0,346.2
1610612761,202685,42.17106,28.33147,0.0,345.46,20.04,1,21500150,48,21500150.0,1.0,5.5526,345.4,350.0,2449.0,Luis Scola,-5.0,29.0,346.2
-1,-1,18.46432,21.60387,6.974589999999999,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612758,200765,27.76977,12.59992,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612758,200752,15.990079999999999,16.80902,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612758,202326,16.03902,23.641379999999998,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612758,203463,13.60961,33.33444,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612758,1626161,9.790519999999999,9.674389999999999,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612761,2449,12.3038,6.232480000000001,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612761,201960,36.5114,19.61561,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612761,200768,34.82221,5.86892,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612761,201942,23.51422,45.34407,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
1610612761,202685,19.67831,22.17812,0.0,356.68,17.78,1,21500150,53,21500150.0,1.0,6.988643333333332,356.6,360.0,202685.0,Jonas Valanciunas,14.0,151.0,357.6
-1,-1,18.46432,21.60387,6.974589999999999,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612758,200765,27.76977,12.59992,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612758,200752,15.990079999999999,16.80902,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612758,202326,16.03902,23.641379999999998,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612758,203463,13.60961,33.33444,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612758,1626161,9.790519999999999,9.674389999999999,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612761,2449,12.3038,6.232480000000001,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612761,201960,36.5114,19.61561,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612761,200768,34.82221,5.86892,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612761,201942,23.51422,45.34407,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
1610612761,202685,19.67831,22.17812,0.0,356.68,17.78,1,21500150,54,21500150.0,1.0,6.988643333333332,356.6,361.0,202685.0,Jonas Valanciunas,1.0,5.0,357.6
-1,-1,78.82209,27.03368,4.72636,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612758,200765,88.24479000000001,48.19668,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612758,200752,89.42095,23.2976,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612758,202326,78.00403,30.15914,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612758,203463,65.87223,9.91537,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612758,1626161,85.19312,16.135279999999998,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612761,2449,80.16771999999999,29.2588,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612761,201960,87.51939,20.55694,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612761,200768,83.85221999999999,35.822590000000005,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612761,201942,74.9392,23.41761,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
1610612761,202685,86.77301999999999,24.55966,0.0,411.4,9.36,1,21500150,66,21500150.0,1.0,4.692625,411.3,415.0,202326.0,DeMarcus Cousins,14.0,85.0,412.3
-1,-1,9.81967,31.8759,2.99913,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612758,200765,15.04207,25.297629999999998,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612758,200752,11.29284,22.2515,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612758,202326,7.623460000000001,24.38158,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612758,203463,7.64629,30.04487,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612758,1626161,4.64543,21.9424,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612761,2449,30.237,24.534370000000003,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612761,201960,10.15129,25.88315,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612761,200768,8.3131,8.29257,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612761,201942,8.61748,32.70406,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
1610612761,202685,3.06408,21.98033,0.0,428.96,10.28,1,21500150,68,21500150.0,1.0,2.91824,428.9,433.0,201942.0,DeMar DeRozan,-81.0,56.0,429.9
-1,-1,20.6072,43.49037,2.81642,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612758,200765,12.93197,16.08322,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612758,200752,29.025740000000003,26.28997,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612758,202326,16.17529,26.21705,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612758,203463,28.14507,37.21761,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612758,1626161,34.81241,17.4838,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612761,2449,20.63229,28.324279999999998,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612761,201960,22.0553,44.24703,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612761,200768,19.275270000000003,5.16372,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612761,201942,41.17716,36.33039,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
1610612761,202685,51.90827,22.498829999999998,0.0,442.96,19.91,1,21500150,71,21500150.0,1.0,2.662815,442.9,447.0,201960.0,DeMarre Carroll,-183.0,164.0,444.0
-1,-1,84.89548,25.35905,7.047060000000001,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612758,200765,88.90998,9.594660000000001,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612758,200752,85.83954,47.15749,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612758,202326,85.00254,25.1135,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612758,203463,50.803129999999996,26.16874,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612758,1626161,72.90133,15.34665,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612761,2449,86.45357,28.533720000000002,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612761,201960,85.77131,39.2935,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612761,200768,86.44322,23.12675,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612761,201942,71.80022,35.69293,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
1610612761,202685,89.97136,25.57718,0.0,461.88,24.0,1,21500150,73,21500150.0,1.0,6.907356666666668,461.8,463.0,202326.0,DeMarcus Cousins,15.0,7.0,462.5
-1,-1,84.89548,25.35905,7.047060000000001,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612758,200765,88.90998,9.594660000000001,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612758,200752,85.83954,47.15749,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612758,202326,85.00254,25.1135,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612758,203463,50.803129999999996,26.16874,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612758,1626161,72.90133,15.34665,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612761,2449,86.45357,28.533720000000002,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612761,201960,85.77131,39.2935,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612761,200768,86.44322,23.12675,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612761,201942,71.80022,35.69293,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
1610612761,202685,89.97136,25.57718,0.0,461.88,24.0,1,21500150,75,21500150.0,1.0,6.907356666666668,461.8,465.0,202326.0,DeMarcus Cousins,19.0,65.0,462.5
-1,-1,7.627089999999999,34.07079,0.72045,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612758,200765,23.27593,30.459290000000003,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612758,200752,13.242189999999999,33.50731,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612758,202326,6.44667,30.436429999999998,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612758,203463,7.15433,17.05136,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612758,1626161,16.488529999999997,17.50894,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612761,2449,28.90284,6.21891,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612761,201960,24.752470000000002,32.35224,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612761,200768,33.02302,32.17413,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612761,201942,16.80526,3.26655,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
1610612761,202685,6.958710000000001,32.5731,0.0,479.56,10.0,1,21500150,76,21500150.0,1.0,0.7124050000000001,479.5,484.0,202685.0,Jonas Valanciunas,-29.0,65.0,481.4
-1,-1,64.73659,23.710729999999998,0.37466,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612758,200765,90.93448000000001,44.01255,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612758,201158,64.82511,22.38206,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612758,201585,73.87438,18.60219,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612758,201956,76.82656,46.659240000000004,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612758,202326,82.92544000000001,11.62687,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612761,201960,75.92999,31.1164,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612761,200768,86.26781,33.16153,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612761,202335,74.05308000000001,19.14397,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612761,201942,72.94928,19.53053,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
1610612761,202687,83.41812,18.37719,0.0,551.49,13.21,1,21500150,102,21500150.0,1.0,0.9252966666666668,551.4,556.0,201158.0,Marco Belinelli,-16.0,228.0,552.8
-1,-1,9.39142,35.54627,3.2867800000000003,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612758,200765,19.15514,22.51784,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612758,201158,22.41849,27.14508,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612758,201585,10.164060000000001,33.4664,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612758,201956,18.002679999999998,29.11577,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612758,202326,7.046139999999999,22.09635,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612761,201960,29.027540000000002,9.49388,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612761,200768,10.512360000000001,35.70769,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612761,202335,4.24601,2.8521799999999997,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612761,201942,17.58488,4.3614,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
1610612761,202687,21.22131,30.64977,0.0,576.77,2.54,1,21500150,104,21500150.0,1.0,3.25312,576.7,580.0,200768.0,Kyle Lowry,-91.0,11.0,577.8
-1,-1,14.29159,18.65775,3.52875,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612758,200765,7.47013,35.18156,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612758,201158,17.14854,14.469679999999999,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612758,201585,10.504539999999999,19.77349,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612758,201956,20.603460000000002,23.6879,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612758,202326,14.33889,26.34491,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612761,201960,31.286659999999998,32.01635,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612761,200768,7.78217,47.11002,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612761,202335,28.53453,39.34059,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612761,201942,13.792710000000001,17.25592,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
1610612761,202687,18.3354,15.579820000000002,0.0,611.09,6.54,1,21500150,107,21500150.0,1.0,3.9411766666666663,611.0,613.0,201942.0,DeMar DeRozan,37.0,80.0,612.0
-1,-1,28.611079999999998,23.000629999999997,2.99037,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612758,200765,21.13552,17.35516,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612758,201158,6.71062,8.54689,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612758,201585,4.56631,21.315910000000002,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612758,201956,14.17211,12.618,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612758,202326,16.56276,31.3002,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612761,201960,29.89653,22.95035,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612761,200768,19.02713,6.89416,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612761,202335,19.46388,45.96775,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612761,201942,2.7406599999999997,0.8476100000000001,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
1610612761,202687,1.9635200000000002,11.56682,0.0,634.49,17.51,1,21500150,112,21500150.0,1.0,2.833493333333333,634.4,638.0,201960.0,DeMarre Carroll,6.0,247.0,635.5
-1,-1,76.52853,33.84256,1.56558,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612758,200765,68.9005,25.74036,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612758,201158,55.94364,6.73384,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612758,201585,48.748999999999995,26.65154,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612758,201956,79.17465,38.41451,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612758,202326,64.62043,17.88707,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612761,201960,61.01849,36.068529999999996,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612761,202335,72.315,17.502110000000002,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612761,201942,45.09234,36.49503,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612761,202709,77.09909,30.80841,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
1610612761,202687,59.26023000000001,27.04595,0.0,664.37,21.33,1,21500150,125,21500150.0,1.0,1.6340050000000002,664.3,666.0,201956.0,Omri Casspi,20.0,7.0,665.5
-1,-1,28.0923,30.299979999999998,4.99006,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
