team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,2581,14.664779999999999,15.915410000000001,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612765,101141,17.47342,26.68664,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612765,202694,7.514469999999999,36.70451,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612765,203083,8.24501,23.123,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612765,1626169,18.09715,34.30203,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612756,200782,13.59181,15.761579999999999,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612756,202339,20.27917,7.23383,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612756,203141,15.391029999999999,29.3969,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612756,203933,6.40221,47.642109999999995,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
1610612756,1626164,25.80715,44.051840000000006,0.0,631.89,16.69,1,21500270,127,21500270.0,1.0,4.0624199999999995,631.8,633.0,203141.0,Mirza Teletovic,-32.0,21.0,632.6
-1,-1,25.93548,13.01938,3.06924,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612765,2581,12.86152,25.214170000000003,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612765,101141,28.40958,26.665129999999998,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612765,202694,7.0036,32.36609,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612765,203083,5.37283,25.57825,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612765,1626169,12.539069999999999,17.68609,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612756,101179,5.95544,39.41492,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612756,200782,3.3098199999999998,25.49444,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612756,203141,32.23932,29.00467,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612756,203933,13.35912,22.7278,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
1610612756,1626164,26.41347,11.69466,0.0,706.88,1.71,1,21500270,139,21500270.0,1.0,3.0891349999999997,706.8,709.0,1626164.0,Devin Booker,53.0,257.0,707.9
-1,-1,77.93708000000001,12.68331,4.18789,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612765,2581,62.00974,21.0661,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612765,101141,86.75506999999999,31.72393,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612765,202694,85.77146,48.35385,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612765,203083,86.46356999999999,19.904989999999998,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612765,1626169,78.9015,11.909939999999999,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612756,101179,82.01852,18.04016,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612756,200782,76.32171,15.087420000000002,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612756,203141,82.45128000000001,32.86891,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612756,203933,84.46429,28.2305,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
1610612756,1626164,82.70479,14.929379999999998,0.0,718.68,,1,21500270,140,21500270.0,1.0,3.971996666666667,718.6,719.0,1626169.0,Stanley Johnson,-109.0,57.0,718.9
-1,-1,56.07277,33.448570000000004,0.35448,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612765,2581,86.3384,2.4625,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612765,201229,46.220659999999995,18.88839,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612765,203382,87.89973,39.11823,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612765,203484,85.45443,13.9987,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612765,1626169,55.74428,34.677609999999994,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612756,101179,85.32531,9.80906,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612756,203458,85.33524,32.13714,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612756,203141,65.26952,20.55476,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612756,203933,78.8707,22.86484,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
1610612756,1626164,62.61861,33.37344,0.0,753.49,2.5,2,21500270,152,21500270.0,2.0,1.1489766666666668,753.4,757.0,1626169.0,Stanley Johnson,123.0,272.0,754.8
-1,-1,17.89285,19.83059,2.53574,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612765,2581,17.44915,14.71844,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612765,201229,19.072429999999997,24.69493,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612765,203382,11.80472,20.37657,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612765,203484,6.98827,40.38097,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612765,1626169,22.28049,29.12408,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612756,101179,18.78576,18.32721,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612756,203458,11.97909,11.504439999999999,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612756,203141,29.62825,32.93184,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612756,203933,31.4457,25.59893,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
1610612756,1626164,7.50985,47.64693,0.0,771.87,8.84,2,21500270,155,21500270.0,2.0,2.428425,771.8,775.0,101179.0,Ronnie Price,51.0,115.0,772.9
-1,-1,71.2992,22.09755,2.39836,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612765,2581,80.18863,3.3437300000000003,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612765,201229,79.60840999999999,35.01895,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612765,203382,75.05603,14.96716,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612765,203484,70.69299000000001,20.50686,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612765,1626169,80.54087,43.14799,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612756,101179,83.47534,11.04991,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612756,203458,80.36721,20.49735,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612756,203141,80.91774000000001,29.769270000000002,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612756,203933,84.77003,34.73022,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
1610612756,1626164,76.98635999999999,15.41714,0.0,822.87,10.6,2,21500270,162,21500270.0,2.0,2.437185,822.8,826.0,203484.0,Kentavious Caldwell-Pope,25.0,188.0,823.9
-1,-1,12.01309,37.93592,3.1886099999999997,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612765,2581,9.058,17.00573,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612765,201229,22.17132,26.941,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612765,203382,11.02556,34.02498,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612765,203484,18.83532,31.76193,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612765,1626169,16.34304,21.11514,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612756,101179,5.13774,2.5422700000000003,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612756,203458,12.78231,37.84943,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612756,203141,29.703590000000002,27.19262,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612756,203933,21.3137,14.02541,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
1610612756,1626164,23.098860000000002,29.73879,0.0,839.29,10.54,2,21500270,164,21500270.0,2.0,3.475303333333333,839.2,843.0,203458.0,Alex Len,-147.0,65.0,840.1
-1,-1,88.47437,20.85999,6.057930000000001,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612765,2581,63.3494,28.31713,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612765,201229,63.64635,37.4704,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612765,203382,88.90855,22.51821,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612765,203484,83.93465,23.17701,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612765,1626169,61.125440000000005,12.23958,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612756,101179,88.64044,16.440379999999998,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612756,203458,88.8741,23.70373,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612756,203141,82.42414000000001,32.348,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612756,203933,80.62729,19.743489999999998,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
1610612756,1626164,51.32666,27.40215,0.0,850.49,22.89,2,21500270,168,21500270.0,2.0,5.497566666666668,850.4,854.0,203382.0,Aron Baynes,-37.0,11.0,851.0
-1,-1,80.66887,23.95467,3.09383,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612765,2581,61.7629,20.63555,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612765,201229,90.41864,20.64003,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612765,203382,77.34224,28.76336,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612765,203484,84.7932,48.71545,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612765,1626169,81.28026,24.4602,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612756,101179,88.55366,21.25667,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612756,203458,82.50401,23.93945,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612756,203141,77.56685999999999,18.35209,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612756,203933,74.78361,30.8754,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
1610612756,1626164,85.99591,35.822340000000004,0.0,868.88,8.32,2,21500270,170,21500270.0,2.0,3.038983333333334,868.8,873.0,1626169.0,Stanley Johnson,35.0,33.0,869.9
-1,-1,69.96324,9.67907,2.52996,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612765,2581,79.54251,37.08729,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612765,201229,87.17031999999999,48.85535,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612765,203382,81.65288000000001,23.715320000000002,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612765,203484,69.17358,8.55516,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612765,1626169,87.29996,4.3925,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612756,101179,78.56208000000001,32.066990000000004,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612756,203458,83.19249,23.99429,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612756,203141,86.04467,37.521770000000004,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612756,203933,85.98213,12.423210000000001,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
1610612756,1626164,76.97766999999999,17.94599,0.0,952.96,9.68,2,21500270,187,21500270.0,2.0,2.47325,952.9,956.0,203484.0,Kentavious Caldwell-Pope,-130.0,237.0,954.0
-1,-1,23.07571,26.61212,1.8567900000000002,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612765,2581,20.48086,29.043979999999998,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612765,201229,22.24578,22.67724,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612765,203382,5.53677,18.69906,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612765,203484,6.30996,43.89863,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612765,1626169,18.3103,10.450510000000001,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612756,101179,27.4495,40.09408,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612756,203458,3.00227,13.44462,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612756,203141,22.47731,25.363770000000002,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612756,203933,25.18123,5.20486,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
1610612756,1626164,6.5351099999999995,47.92775,0.0,964.49,15.15,2,21500270,189,21500270.0,2.0,1.6963366666666666,964.4,967.0,203141.0,Mirza Teletovic,-43.0,16.0,965.8
-1,-1,89.15016999999999,42.64971,2.8824099999999997,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612765,2581,64.15596,13.93414,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612765,201229,88.88679,43.70485,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612765,203382,83.43749,24.05692,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612765,203484,66.1207,41.75977,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612765,1626169,91.33901,25.12689,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612756,101179,85.60091,23.94661,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612756,202720,85.1824,26.2291,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612756,203458,88.6465,28.24488,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612756,203933,74.62286999999999,32.463879999999996,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
1610612756,1626164,75.697,14.559679999999998,0.0,983.6700000000001,6.73,2,21500270,194,21500270.0,2.0,2.92333,983.6,988.0,201229.0,Anthony Tolliver,187.0,7.0,984.7
-1,-1,11.41058,31.609709999999996,2.4863,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612765,2581,10.3558,25.56245,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612765,201229,23.498620000000003,21.57849,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612765,203382,7.8879,29.09863,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612765,203484,5.744669999999999,7.871160000000001,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612765,1626169,11.11847,41.914640000000006,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612756,101179,3.46569,21.09044,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612756,202720,29.427740000000004,19.95956,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612756,203458,10.88752,32.32529,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612756,203933,16.32265,46.74776,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
1610612756,1626164,8.88082,4.49357,0.0,998.1800000000001,15.08,2,21500270,195,21500270.0,2.0,2.5434099999999997,998.1,1002.0,203458.0,Alex Len,-86.0,16.0,999.0
-1,-1,5.69871,23.27664,10.53163,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
1610612765,2581,12.68333,26.04063,0.0,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
1610612765,201229,4.55017,25.09824,0.0,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
1610612765,203382,6.769419999999999,23.94289,0.0,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
1610612765,203484,12.36892,9.19528,0.0,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
1610612765,1626169,6.2045900000000005,27.41558,0.0,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
1610612756,101179,31.55825,19.28647,0.0,1029.97,15.98,2,21500270,197,21500270.0,2.0,10.634365,1029.9,1033.0,203933.0,TJ Warren,-12.0,-1.0,1030.2
