team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,201937,19.10515,28.0973,0.0,92.65999999999997,12.33,1,21500375,14,21500375.0,1.0,1.19666,92.6,96.0,201577.0,Robin Lopez,-76.0,7.0,94.1
1610612750,203476,4.03257,27.179140000000004,0.0,92.65999999999997,12.33,1,21500375,14,21500375.0,1.0,1.19666,92.6,96.0,201577.0,Robin Lopez,-76.0,7.0,94.1
1610612750,203952,5.31596,8.22076,0.0,92.65999999999997,12.33,1,21500375,14,21500375.0,1.0,1.19666,92.6,96.0,201577.0,Robin Lopez,-76.0,7.0,94.1
1610612750,1626157,15.18355,12.50071,0.0,92.65999999999997,12.33,1,21500375,14,21500375.0,1.0,1.19666,92.6,96.0,201577.0,Robin Lopez,-76.0,7.0,94.1
-1,-1,63.56131,27.641890000000004,4.0317,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612752,2546,82.89005,39.43074,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612752,201167,68.07945,12.68357,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612752,101181,78.37006,12.79609,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612752,201577,73.73783,28.80436,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612752,204001,77.71834,25.56876,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612750,2419,81.64626,48.36951,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612750,201937,83.27486999999999,3.46236,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612750,203476,70.58315,16.71225,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612750,203952,63.6641,8.76122,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
1610612750,1626157,63.044709999999995,28.753840000000004,0.0,101.87,17.33,1,21500375,16,21500375.0,1.0,4.00222,101.8,105.0,1626157.0,Karl-Anthony Towns,48.0,237.0,103.1
-1,-1,88.15688,29.281409999999997,8.30224,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612752,2546,85.11133000000001,37.26042,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612752,201167,85.5036,14.897029999999999,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612752,101181,89.9175,18.37305,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612752,201577,86.8534,26.60967,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612752,204001,86.62527,23.71419,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612750,2419,75.58164000000001,43.90384,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612750,201937,93.09008,10.98362,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612750,203476,83.70939,22.27921,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612750,203952,78.91226,2.47357,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
1610612750,1626157,86.77904000000001,27.11378,0.0,130.67999999999995,24.0,1,21500375,19,21500375.0,1.0,8.263996666666666,130.6,134.0,1626157.0,Karl-Anthony Towns,19.0,7.0,131.0
-1,-1,6.57608,7.67523,1.02023,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612752,2546,27.39593,42.4524,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612752,201167,6.49715,7.745410000000001,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612752,101181,32.39073,27.16568,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612752,201577,12.134960000000001,33.14432,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612752,204001,20.61593,26.879440000000002,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612750,2419,16.22015,36.6113,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612750,201937,16.75905,19.22934,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612750,203476,11.06254,27.66913,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612750,203952,6.23482,12.68375,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
1610612750,1626157,14.378129999999999,26.537190000000002,0.0,153.27999999999997,24.0,1,21500375,20,21500375.0,1.0,2.2241033333333333,153.2,156.0,201167.0,Arron Afflalo,146.0,21.0,154.4
-1,-1,73.7591,29.0367,3.2513900000000002,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612752,2546,84.43760999999999,36.59342,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612752,201167,85.91895,11.40362,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612752,101181,80.28475999999999,15.104529999999999,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612752,201577,80.52909,26.39172,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612752,204001,86.75963,23.95895,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612750,2419,80.70621,47.3788,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612750,201937,77.24981,7.10865,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612750,203476,86.54403,24.91038,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612750,203952,85.19886,1.9743,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
1610612750,1626157,73.20087,29.26513,0.0,166.89999999999998,15.44,1,21500375,21,21500375.0,1.0,3.201256666666667,166.8,170.0,1626157.0,Karl-Anthony Towns,46.0,139.0,168.1
-1,-1,83.51756999999999,2.89807,3.5611599999999997,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612752,2546,85.3942,21.84744,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612752,201167,89.35974,24.99632,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612752,101181,81.29816,26.26577,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612752,201577,62.987269999999995,26.16771,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612752,204001,76.71673,28.50168,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612750,2419,69.22222,12.13428,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612750,201937,80.36652,11.48617,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612750,203476,91.27136999999999,29.8487,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
1610612750,203952,83.13248,2.49947,0.0,180.15999999999997,19.18,1,21500375,24,21500375.0,1.0,3.604765,180.1,183.0,203952.0,Andrew Wiggins,-230.0,31.0,181.3
