team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,204456,24.041439999999998,35.1945,0.0,48.09000000000003,18.98,1,21500217,6,21500217.0,1.0,2.6458600000000003,48.0,52.0,202340.0,Avery Bradley,73.0,180.0,49.1
1610612755,203457,9.71851,23.02277,0.0,48.09000000000003,18.98,1,21500217,6,21500217.0,1.0,2.6458600000000003,48.0,52.0,202340.0,Avery Bradley,73.0,180.0,49.1
1610612755,1626143,19.262079999999997,22.75561,0.0,48.09000000000003,18.98,1,21500217,6,21500217.0,1.0,2.6458600000000003,48.0,52.0,202340.0,Avery Bradley,73.0,180.0,49.1
-1,-1,86.90106,15.29452,0.12619,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612738,101161,82.09633000000001,22.22622,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612738,202738,82.87816,15.803720000000002,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612738,202340,84.53643000000001,38.84753,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612738,203109,65.69226,36.47183,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612738,203096,88.87751,26.14911,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612755,203477,89.76771,31.02463,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612755,203496,60.43535,38.036159999999995,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612755,204456,60.301919999999996,19.970670000000002,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612755,203457,87.67611,16.68512,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
1610612755,1626143,86.03114000000001,19.01729,0.0,73.16999999999996,4.07,1,21500217,9,21500217.0,1.0,0.15620499999999998,73.1,77.0,1626143.0,Jahlil Okafor,-16.0,3.0,74.0
-1,-1,17.64816,27.88818,1.7674599999999998,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612738,101161,13.316920000000001,19.90246,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612738,202738,16.9181,26.29435,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612738,202340,25.113870000000002,43.781690000000005,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612738,203109,5.043159999999999,46.6163,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612738,203096,31.7666,27.10042,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612755,203477,21.072670000000002,36.30757,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612755,203496,10.214739999999999,33.779379999999996,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612755,204456,14.83969,23.34157,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612755,203457,11.32385,24.6662,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
1610612755,1626143,22.835520000000002,26.766029999999997,0.0,80.88,18.18,1,21500217,11,21500217.0,1.0,1.3308749999999998,80.8,84.0,202738.0,Isaiah Thomas,-81.0,47.0,82.0
-1,-1,88.28267,24.622120000000002,11.52577,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612738,101161,76.1972,24.89211,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612738,202738,75.21984,32.14552,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612738,202340,87.43929,42.0001,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612738,203109,81.0537,18.40835,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612738,203096,84.079,28.569259999999996,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612755,203477,82.83739,42.99686,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612755,203496,59.24366,10.75405,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612755,204456,66.92451,38.65846,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612755,203457,68.16004000000001,24.55453,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
1610612755,1626143,81.20444,29.56382,0.0,92.39999999999998,14.65,1,21500217,13,21500217.0,1.0,11.336543333333333,92.3,94.0,203457.0,Nerlens Noel,43.0,193.0,92.8
-1,-1,13.64639,18.8243,1.58283,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612738,101161,7.44924,2.25421,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612738,202738,31.67437,13.759979999999999,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612738,202340,10.83865,47.870329999999996,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612738,203109,20.19378,37.451609999999995,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612738,203096,13.922889999999999,20.505129999999998,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612755,203477,9.04839,37.391220000000004,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612755,203496,11.68323,24.3445,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612755,204456,21.82299,19.088720000000002,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612755,203457,7.0418899999999995,14.871089999999999,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
1610612755,1626143,13.765620000000002,25.56942,0.0,142.39999999999998,10.99,1,21500217,21,21500217.0,1.0,1.2808666666666666,142.3,146.0,203096.0,Jared Sullinger,15.0,0.0,143.6
-1,-1,62.2409,13.110479999999999,0.014219999999999998,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612738,101161,87.75407,20.4378,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612738,202738,81.15565,32.61701,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612738,202340,62.58035,18.275779999999997,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612738,203109,67.40351,30.61378,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612738,203096,81.03995,21.46826,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612755,203477,61.056740000000005,3.02375,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612755,203496,56.374269999999996,33.897079999999995,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612755,204456,78.81526,33.8593,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612755,203457,80.18826999999999,16.10902,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
1610612755,1626143,90.36023,13.28447,0.0,168.77999999999997,1.34,1,21500217,22,21500217.0,1.0,0.14380333333333334,168.7,172.0,203477.0,Isaiah Canaan,-55.0,247.0,170.1
-1,-1,28.92892,32.62096,2.4673,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612738,101161,25.40831,25.55038,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612738,202738,25.00163,7.63932,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612738,202340,30.20017,32.07072,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612738,203109,8.120289999999999,48.10549,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612738,203096,11.42022,15.98059,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612755,203477,23.06567,27.78414,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612755,203496,9.796489999999999,37.95347,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612755,204456,22.02218,15.07855,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612755,203457,16.89242,29.27181,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
1610612755,1626143,12.662,19.742639999999998,0.0,179.98000000000002,16.74,1,21500217,24,21500217.0,1.0,2.415325,179.9,183.0,202340.0,Avery Bradley,-138.0,218.0,181.1
-1,-1,86.89548,18.641779999999997,4.18802,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612738,101161,89.69154,18.83321,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612738,202738,79.63705999999999,31.940590000000004,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612738,202340,73.2249,25.14142,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612738,203109,84.62713000000001,37.33205,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612738,203096,82.40453000000001,30.513040000000004,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612755,203477,61.010709999999996,32.96846,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612755,203496,82.97253,48.34361,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612755,204456,76.02694,42.2408,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612755,203457,74.98329,31.79709,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
1610612755,1626143,88.11944,18.77026,0.0,196.59000000000003,10.77,1,21500217,27,21500217.0,1.0,4.1888999999999985,196.5,200.0,1626143.0,Jahlil Okafor,-91.0,16.0,197.7
-1,-1,9.593110000000001,15.0219,0.13637,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612738,101161,24.16817,31.615679999999998,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612738,202738,5.48559,48.24953,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612738,202340,32.12535,30.688190000000002,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612738,203109,10.08361,12.1455,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612738,203096,10.05159,19.204079999999998,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612755,203477,28.842240000000004,30.962229999999998,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612755,203496,12.3198,12.962769999999999,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612755,204456,8.906460000000001,38.93614,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612755,203457,13.59331,27.353640000000002,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
1610612755,1626143,9.27873,20.82755,0.0,211.89999999999998,15.86,1,21500217,28,21500217.0,1.0,0.05827,211.8,214.0,203109.0,Jae Crowder,20.0,7.0,212.8
-1,-1,4.96497,22.06234,2.85819,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612738,101161,12.7249,32.74881,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612738,202738,26.55307,8.50723,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612738,202340,30.9424,27.80718,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612738,203109,12.28707,46.534240000000004,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612738,203096,5.46495,22.44791,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612755,203477,21.741870000000002,27.78218,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612755,203496,6.6073,29.705840000000002,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612755,204456,14.847339999999999,19.69511,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612755,203457,8.73692,26.99107,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
1610612755,1626143,6.73762,23.39266,0.0,218.67000000000002,9.14,1,21500217,30,21500217.0,1.0,3.0444,218.6,221.0,203096.0,Jared Sullinger,27.0,0.0,219.2
-1,-1,89.21243,3.2090099999999997,3.21487,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612738,101161,87.88955,16.22097,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612738,202738,74.4071,22.52885,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612738,202340,83.34881,41.921079999999996,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612738,203109,85.13435,9.24654,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612738,203096,84.71417,32.38923,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612755,203477,85.54561,46.50935,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612755,203496,88.90966999999999,2.18487,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612755,204456,59.27389,30.22614,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612755,203457,78.95244,39.30755,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
1610612755,1626143,89.53200000000001,12.188189999999999,0.0,231.08999999999997,13.66,1,21500217,32,21500217.0,1.0,3.3786099999999997,231.0,233.0,203496.0,Robert Covington,-237.0,-11.0,232.2
-1,-1,25.830170000000003,28.4295,2.29066,246.29000000000002,24.0,1,21500217,33,21500217.0,1.0,2.5008833333333333,246.2,249.0,202340.0,Avery Bradley,-96.0,188.0,247.3
