team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203458,12.25207,19.54808,0.0,46.47000000000003,12.8,1,21500299,5,21500299.0,1.0,3.524235,46.4,50.0,2754.0,Tony Allen,-212.0,-19.0,47.5
-1,-1,90.42016,37.517959999999995,1.19223,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612763,2216,83.84455,36.86411,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612763,2754,83.85225,39.38493,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612763,201145,78.65853,27.557840000000002,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612763,201144,83.7277,13.57833,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612763,201188,87.71165,20.391,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612756,200782,73.17899,17.48498,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612756,202720,69.37423000000001,41.08933,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612756,202339,88.54545,38.20085,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612756,202688,82.67918,1.11303,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
1610612756,203458,85.61273,18.153570000000002,0.0,56.48000000000002,15.91,1,21500299,7,21500299.0,1.0,0.79803,56.4,60.0,202339.0,Eric Bledsoe,35.0,0.0,57.6
-1,-1,67.15865,11.91733,3.14151,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612763,2216,81.10679,24.793429999999997,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612763,2754,88.88832,17.71819,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612763,201145,77.03273,18.391920000000002,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612763,201144,86.88587,14.9788,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612763,201188,86.10605,24.74539,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612756,200782,61.16711,26.10052,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612756,202720,62.30291,38.504459999999995,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612756,202339,90.8747,15.52302,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612756,202688,66.2208,11.65822,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
1610612756,203458,84.42649,16.49585,0.0,62.09000000000003,21.63,1,21500299,8,21500299.0,1.0,3.20208,62.0,64.0,203458.0,Alex Len,-2.0,2.0,63.2
-1,-1,90.43514,3.04039,3.7821300000000004,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612763,2216,78.70176,28.753079999999997,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612763,2754,81.36148,38.99515,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612763,201145,79.21298,25.46935,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612763,201144,88.06494,9.61833,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612763,201188,86.69315,21.09461,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612756,200782,84.78174,13.957720000000002,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612756,202720,64.14469,34.08652,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612756,202339,78.22622,45.86833,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612756,202688,90.08325,1.5092700000000001,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
1610612756,203458,83.82932,24.8823,0.0,70.09000000000003,19.83,1,21500299,13,21500299.0,1.0,3.617513333333333,70.0,74.0,202688.0,Brandon Knight,-228.0,-21.0,71.1
-1,-1,8.88246,21.08833,2.78057,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612763,2216,29.45076,17.82524,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612763,2754,9.56431,20.66473,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612763,201145,30.341559999999998,38.623509999999996,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612763,201144,15.920620000000001,1.36166,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612763,201188,9.89732,28.45638,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612756,200782,21.0449,36.28495,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612756,202720,11.33607,29.90953,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612756,202339,9.56431,20.66473,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612756,202688,8.01063,14.99645,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
1610612756,203458,13.345920000000001,23.10429,0.0,92.97000000000003,24.0,1,21500299,14,21500299.0,1.0,2.71395,92.9,96.0,2754.0,Tony Allen,25.0,0.0,93.8
-1,-1,82.77369,29.97056,4.74437,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612763,2216,70.79026,30.83851,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612763,2754,74.83371,13.252720000000002,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612763,201145,83.42743,35.34554,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612763,201144,81.37943,32.33218,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612763,201188,75.55883,23.44839,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612756,200782,87.80853,48.09284,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612756,202720,66.01665,36.17269,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612756,202339,66.71547,4.07965,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612756,202688,82.47258000000001,32.32549,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
1610612756,203458,71.34338000000001,24.39858,0.0,100.88,17.88,1,21500299,16,21500299.0,1.0,4.730565,100.8,103.0,202688.0,Brandon Knight,22.0,-6.0,101.7
-1,-1,23.6674,9.72926,2.76989,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612763,2216,9.247710000000001,17.60316,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612763,2754,9.0449,9.15104,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612763,201145,23.084770000000002,8.46682,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612763,201144,10.28797,8.39902,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612763,201188,13.12605,35.02533,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612756,200782,14.47794,12.33066,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612756,202720,9.83372,14.266370000000002,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612756,202339,14.145370000000002,29.8382,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612756,202688,12.70192,28.243129999999997,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
1610612756,203458,8.58465,20.77498,0.0,120.46000000000004,7.34,1,21500299,17,21500299.0,1.0,2.8967,120.4,123.0,201145.0,Jeff Green,120.0,218.0,121.6
-1,-1,79.12787,38.87742,3.6378199999999996,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612763,2216,79.40281999999999,30.467090000000002,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612763,2754,83.25244,13.04699,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612763,201145,79.44479,23.859820000000003,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612763,201144,76.08740999999999,33.67074,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612763,201188,87.19705,27.78142,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612756,200782,70.90373000000001,4.93612,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612756,202720,78.35802,39.66382,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612756,202339,85.95241999999999,1.99463,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612756,202688,78.50601,26.170920000000002,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
1610612756,203458,90.41696,21.21794,0.0,131.07000000000005,16.62,1,21500299,20,21500299.0,1.0,3.8628449999999996,131.0,134.0,202720.0,Jon Leuer,143.0,82.0,132.0
-1,-1,8.48423,42.46199,2.87722,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612763,2216,7.77054,42.6549,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612763,2754,5.5008099999999995,9.51029,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612763,201145,28.95791,11.87995,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612763,201144,24.87225,38.31172,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612763,201188,14.50705,19.39675,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612756,200782,17.02745,17.65655,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612756,202720,11.3118,25.7897,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612756,202339,6.952999999999999,18.380689999999998,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612756,202688,19.92516,38.93884,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
1610612756,203458,8.51718,37.18692,0.0,140.87,16.93,1,21500299,22,21500299.0,1.0,2.857475,140.8,143.0,2216.0,Zach Randolph,-169.0,11.0,142.1
-1,-1,86.51751999999999,20.82845,3.36887,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612763,2216,78.07531,27.727529999999998,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612763,2754,78.24,13.33603,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612763,201145,87.17858000000001,35.000040000000006,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612763,201144,80.32169,31.55279,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612763,201188,84.2578,25.62087,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612756,200782,88.43001,48.233909999999995,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612756,202720,78.61194,33.76808,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612756,202339,70.10266,41.46331,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612756,202688,69.00372,5.97671,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
1610612756,203458,85.45611,21.134439999999998,0.0,155.07000000000005,14.8,1,21500299,23,21500299.0,1.0,3.403625,155.0,156.0,203458.0,Alex Len,0.0,1.0,155.5
-1,-1,83.94933,16.67791,3.51915,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612763,2216,87.27476,35.83574,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612763,2754,73.14568,15.13023,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612763,201145,82.08514,33.49935,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612763,201144,87.58205,23.066329999999997,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612763,201188,75.68131,22.5524,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612756,200782,80.95834,47.88263,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612756,202720,87.93361,37.27252,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612756,202339,87.62638000000001,37.866240000000005,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612756,202688,83.01912,16.95476,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
1610612756,203458,65.5646,25.12544,0.0,186.57000000000005,18.27,1,21500299,27,21500299.0,1.0,3.69607,186.5,188.0,202688.0,Brandon Knight,1.0,11.0,187.5
-1,-1,69.57691,17.56691,3.49126,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612763,2216,75.7715,22.187170000000002,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612763,2754,74.90496,20.207729999999998,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612763,201145,75.53275,30.59416,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612763,201144,82.90216,8.14057,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612763,201188,87.12883000000001,35.38743,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612756,200782,71.57908,43.980540000000005,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612756,202720,87.61291999999999,47.9129,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612756,202339,68.25749,16.98601,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612756,202688,83.64496,1.46346,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
1610612756,203458,74.83459,18.640520000000002,0.0,212.89999999999998,13.48,1,21500299,32,21500299.0,1.0,2.747695,212.8,216.0,202339.0,Eric Bledsoe,-101.0,188.0,213.8
-1,-1,16.533360000000002,20.46069,3.27215,223.68,16.64,1,21500299,33,21500299.0,1.0,3.26023,223.6,227.0,201188.0,Marc Gasol,-7.0,46.0,224.9
1610612763,2216,5.19945,34.09559,0.0,223.68,16.64,1,21500299,33,21500299.0,1.0,3.26023,223.6,227.0,201188.0,Marc Gasol,-7.0,46.0,224.9
1610612763,2754,11.382439999999999,43.58892,0.0,223.68,16.64,1,21500299,33,21500299.0,1.0,3.26023,223.6,227.0,201188.0,Marc Gasol,-7.0,46.0,224.9
1610612763,201145,26.328090000000003,42.533970000000004,0.0,223.68,16.64,1,21500299,33,21500299.0,1.0,3.26023,223.6,227.0,201188.0,Marc Gasol,-7.0,46.0,224.9
1610612763,201144,16.19795,2.55698,0.0,223.68,16.64,1,21500299,33,21500299.0,1.0,3.26023,223.6,227.0,201188.0,Marc Gasol,-7.0,46.0,224.9
1610612763,201188,17.42998,18.51666,0.0,223.68,16.64,1,21500299,33,21500299.0,1.0,3.26023,223.6,227.0,201188.0,Marc Gasol,-7.0,46.0,224.9
