team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,77.3094,5.40361,2.98565,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612744,101106,90.67647,31.085259999999998,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612744,201575,75.39208,22.26334,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612744,201939,85.03563,37.804790000000004,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612744,202691,83.67383000000001,27.382659999999998,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612744,203110,87.25935,30.759629999999998,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612739,2544,56.015769999999996,35.555209999999995,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612739,2747,81.50641,47.403209999999994,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612739,201567,75.90899999999999,4.47595,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612739,202681,83.23646,37.0458,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
1610612739,202389,91.70104,36.9086,0.0,74.77999999999997,10.71,1,21500438,8,21500438.0,1.0,2.9416900000000004,74.7,77.0,201567.0,Kevin Love,-183.0,193.0,75.9
-1,-1,3.27177,22.354020000000002,0.35491999999999996,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612744,101106,10.34932,21.61616,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612744,201575,30.843659999999996,26.168470000000003,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612744,201939,22.52551,42.7412,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612744,202691,1.6515,17.70223,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612744,203110,34.898579999999995,31.35013,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612739,2544,26.157239999999998,17.38213,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612739,2747,19.6947,39.91013,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612739,201567,15.476329999999999,28.11839,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612739,202681,4.78326,17.26608,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
1610612739,202389,1.53966,18.81312,0.0,88.55999999999995,12.66,1,21500438,10,21500438.0,1.0,0.63229,88.5,91.0,101106.0,Andrew Bogut,0.0,1.0,89.2
-1,-1,83.2496,22.89335,8.0447,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612744,101106,86.30315999999999,26.00827,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612744,201575,84.56029000000001,26.70355,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612744,201939,88.79755,16.08832,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612744,202691,72.17304,24.49522,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612744,203110,88.52131,16.12801,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612739,2544,84.75667,23.044179999999997,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612739,2747,77.4902,2.89615,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612739,201567,84.53823,16.98722,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612739,202681,62.43884,20.487479999999998,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
1610612739,202389,87.2136,30.26173,0.0,113.65999999999997,3.74,1,21500438,11,21500438.0,1.0,8.165395,113.6,116.0,2544.0,LeBron James,-6.0,7.0,114.3
-1,-1,72.87782,44.74797,3.05646,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612744,101106,81.37536,32.98175,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612744,201575,79.27003,10.88025,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612744,201939,78.15439,41.02691,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612744,202691,64.89822,21.37748,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612744,203110,68.91963,26.494629999999997,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612739,2544,73.00559,4.36454,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612739,2747,72.97093000000001,45.5806,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612739,201567,65.8057,24.63781,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612739,202681,56.44569,20.813860000000002,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
1610612739,202389,80.62643,35.32123,0.0,141.65999999999997,11.78,1,21500438,15,21500438.0,1.0,3.2299,141.6,145.0,2747.0,JR Smith,194.0,159.0,142.7
-1,-1,22.18328,31.36112,1.33626,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612744,101106,6.77963,17.17865,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612744,201575,11.32059,47.75904,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612744,201939,41.465379999999996,13.55016,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612744,202691,7.12755,3.5264699999999998,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612744,203110,23.3979,30.35855,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612739,2544,11.52742,36.85008,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612739,2747,8.31605,8.22663,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612739,201567,33.4295,14.374310000000001,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612739,202681,27.902559999999998,15.49381,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
1610612739,202389,8.79223,22.86562,0.0,154.46000000000004,18.07,1,21500438,16,21500438.0,1.0,1.38056,154.4,157.0,101106.0,Andrew Bogut,0.0,21.0,155.6
-1,-1,75.23671,5.40225,3.14341,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612744,101106,90.40307,30.8488,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612744,201575,68.87135,28.792479999999998,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612744,201939,85.15451,35.650059999999996,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612744,202691,83.76979,17.94763,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612744,203110,79.22272,9.2745,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612739,2544,59.7215,33.78161,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612739,2747,87.52933,47.921659999999996,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612739,201567,87.19827,18.24567,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612739,202681,74.51478,4.813280000000001,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
1610612739,202389,85.70344,33.30355,0.0,175.47000000000003,8.56,1,21500438,17,21500438.0,1.0,3.06701,175.4,177.0,202681.0,Kyrie Irving,-165.0,185.0,176.7
-1,-1,71.65749,42.1783,5.0056400000000005,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612744,101106,89.88313000000001,25.69517,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612744,201575,70.73245,29.336909999999996,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612744,201939,75.49478,39.8554,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612744,202691,79.34495,22.624670000000002,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612744,203110,84.70121,20.64857,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612739,2544,58.44511,30.25484,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612739,2747,70.9077,43.18994,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612739,201567,75.9286,21.814239999999998,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612739,202681,64.45314,11.497860000000001,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
1610612739,202389,90.08366,24.607039999999998,0.0,185.28999999999996,0.4,1,21500438,19,21500438.0,1.0,5.0214533333333335,185.2,187.0,2747.0,JR Smith,195.0,160.0,186.3
-1,-1,85.46221,33.002109999999995,2.56529,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612744,101106,88.89441,23.042479999999998,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612744,201575,85.93,29.86233,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612744,201939,87.85414,16.92836,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612744,202691,79.39751,30.95412,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612744,203110,77.126,15.686810000000001,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612739,2544,86.33622,32.3285,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612739,2747,82.33406,2.0895200000000003,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612739,201567,68.11053000000001,9.43079,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612739,202681,63.02949,32.00436,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
1610612739,202389,92.59869,14.42671,0.0,209.48000000000002,23.98,1,21500438,22,21500438.0,1.0,2.581436666666667,209.4,214.0,2544.0,LeBron James,38.0,70.0,210.9
-1,-1,7.9815,20.00824,4.86463,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612744,101106,33.82468,36.38674,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612744,201575,4.47184,43.68318,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612744,201939,9.26344,17.43804,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612744,202691,17.20034,46.42052,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612744,203110,31.843690000000002,20.01166,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612739,2544,3.99284,28.2939,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612739,2747,16.81866,37.87369,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612739,201567,8.407960000000001,16.82905,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612739,202681,16.04415,11.40013,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
1610612739,202389,10.31451,22.45115,0.0,218.49,18.77,1,21500438,23,21500438.0,1.0,4.537343333333333,218.4,223.0,201939.0,Stephen Curry,4.0,16.0,219.1
-1,-1,88.34711,24.15697,10.46205,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612744,101106,86.94403,23.94591,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612744,201575,85.70467,28.621240000000004,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612744,201939,72.79579,25.83745,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612744,202691,86.21848,20.33604,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612744,203110,84.06183,12.947519999999999,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612739,2544,87.15729,22.45286,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612739,2747,82.83973,47.5943,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612739,201567,81.10377,24.32019,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612739,202681,87.58613000000001,1.8469099999999998,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
1610612739,202389,85.71439000000001,27.10782,0.0,227.26999999999998,15.67,1,21500438,25,21500438.0,1.0,10.135595,227.2,230.0,202389.0,Timofey Mozgov,0.0,1.0,227.4
-1,-1,29.34899,25.86579,2.63306,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612744,101106,10.41133,15.80403,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612744,201575,1.94865,24.22663,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612744,201939,6.29045,41.6789,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612744,202691,12.238539999999999,45.36551,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612744,203110,30.45785,25.12807,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612739,2544,3.8846199999999995,22.600929999999998,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612739,2747,11.56381,42.663470000000004,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612739,201567,21.542939999999998,24.206310000000002,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612739,202681,8.0464,34.9629,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
1610612739,202389,9.92793,20.38014,0.0,267.46,9.0,1,21500438,37,21500438.0,1.0,2.636855,267.4,270.0,203110.0,Draymond Green,-45.0,247.0,268.5
-1,-1,73.25654,5.86095,3.47114,280.99,13.89,1,21500438,38,21500438.0,1.0,3.47888,280.9,284.0,2747.0,JR Smith,-147.0,208.0,281.9
1610612744,101106,88.42709,27.078709999999997,0.0,280.99,13.89,1,21500438,38,21500438.0,1.0,3.47888,280.9,284.0,2747.0,JR Smith,-147.0,208.0,281.9
1610612744,201575,75.62481,24.11449,0.0,280.99,13.89,1,21500438,38,21500438.0,1.0,3.47888,280.9,284.0,2747.0,JR Smith,-147.0,208.0,281.9
1610612744,201939,89.34536,4.39297,0.0,280.99,13.89,1,21500438,38,21500438.0,1.0,3.47888,280.9,284.0,2747.0,JR Smith,-147.0,208.0,281.9
1610612744,202691,83.40176,25.62195,0.0,280.99,13.89,1,21500438,38,21500438.0,1.0,3.47888,280.9,284.0,2747.0,JR Smith,-147.0,208.0,281.9
1610612744,203110,80.56093,11.96217,0.0,280.99,13.89,1,21500438,38,21500438.0,1.0,3.47888,280.9,284.0,2747.0,JR Smith,-147.0,208.0,281.9
