team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,203084,83.09413,3.4626,0.0,64.27999999999997,0.62,1,21500187,4,21500187.0,1.0,6.110273333333333,64.2,66.0,202691.0,Klay Thompson,69.0,120.0,65.2
1610612741,2200,67.56525,23.841079999999998,0.0,64.27999999999997,0.62,1,21500187,4,21500187.0,1.0,6.110273333333333,64.2,66.0,202691.0,Klay Thompson,69.0,120.0,65.2
1610612741,2550,79.79649,44.76432,0.0,64.27999999999997,0.62,1,21500187,4,21500187.0,1.0,6.110273333333333,64.2,66.0,202691.0,Klay Thompson,69.0,120.0,65.2
1610612741,202710,68.50017,31.81526,0.0,64.27999999999997,0.62,1,21500187,4,21500187.0,1.0,6.110273333333333,64.2,66.0,202691.0,Klay Thompson,69.0,120.0,65.2
1610612741,203503,67.56525,23.841079999999998,0.0,64.27999999999997,0.62,1,21500187,4,21500187.0,1.0,6.110273333333333,64.2,66.0,202691.0,Klay Thompson,69.0,120.0,65.2
1610612741,202703,85.52891,20.2923,0.0,64.27999999999997,0.62,1,21500187,4,21500187.0,1.0,6.110273333333333,64.2,66.0,202691.0,Klay Thompson,69.0,120.0,65.2
-1,-1,6.17181,40.5694,4.4097599999999995,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612744,101106,7.989210000000001,35.92818,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612744,201939,11.87692,17.47878,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612744,202691,21.98984,26.702370000000002,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612744,203110,17.3319,24.21219,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612744,203084,9.212589999999999,41.05024,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612741,2200,10.31851,40.549490000000006,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612741,2550,14.55822,4.8918099999999995,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612741,202710,31.4311,20.667460000000002,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612741,203503,7.02033,43.6496,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
1610612741,202703,21.6459,20.78381,0.0,77.47000000000003,11.71,1,21500187,7,21500187.0,1.0,4.44224,77.4,81.0,203503.0,Tony Snell,-179.0,36.0,78.4
-1,-1,40.47359,16.334120000000002,1.88897,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612744,101106,25.54015,29.637590000000003,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612744,201939,42.39452,3.98025,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612744,202691,60.83753000000001,37.88033,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612744,203110,39.68568,17.6266,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612744,203084,40.47397,46.50894,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612741,2200,41.05574,30.222459999999998,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612741,2550,50.65749,7.03622,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612741,202710,59.08406,22.88342,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612741,203503,46.97565,39.918820000000004,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
1610612741,202703,51.23357,26.785159999999998,0.0,81.99000000000001,21.39,1,21500187,9,21500187.0,1.0,1.31639,81.9,86.0,202691.0,Klay Thompson,0.0,1.0,83.0
-1,-1,5.5317300000000005,45.4703,3.40226,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612744,101106,11.84499,22.30586,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612744,201939,18.12339,27.7527,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612744,202691,16.46562,37.99306,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612744,203110,5.862769999999999,35.05661,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612744,203084,14.67107,11.82029,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612741,2200,20.465429999999998,17.67745,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612741,2550,24.123829999999998,29.18885,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612741,202710,24.12409,7.7097,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612741,203503,23.07835,43.84348,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
1610612741,202703,5.64729,49.29085,0.0,100.66999999999996,11.48,1,21500187,10,21500187.0,1.0,3.387495,100.6,105.0,202703.0,Nikola Mirotic,-196.0,36.0,101.7
-1,-1,70.57661,43.49512,2.8307900000000004,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612744,101106,62.21933000000001,17.31944,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612744,201939,58.750840000000004,33.04457,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612744,202691,46.10856,15.227889999999999,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612744,203110,70.26984,44.42122,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612744,203084,81.40502,4.25568,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612741,2200,73.91016,25.848679999999998,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612741,2550,62.21761,34.47636,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612741,202710,75.27754,40.514359999999996,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612741,203503,81.03532,12.61829,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
1610612741,202703,71.72204,19.28058,0.0,108.46000000000004,19.68,1,21500187,11,21500187.0,1.0,2.83303,108.4,113.0,203110.0,Draymond Green,141.0,205.0,109.4
-1,-1,4.41984,12.75632,10.11265,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612744,101106,5.23347,15.621039999999999,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612744,201939,15.97751,20.36929,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612744,202691,7.86572,24.69998,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612744,203110,9.27782,32.64105,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612744,203084,14.09736,13.281179999999999,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612741,2200,22.69719,25.55809,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612741,2550,4.068980000000001,10.33337,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612741,202710,20.78906,43.26495,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612741,203503,29.649520000000003,12.83804,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
1610612741,202703,5.95066,26.546459999999996,0.0,116.98000000000002,17.15,1,21500187,13,21500187.0,1.0,10.128680000000001,116.9,120.0,2550.0,Kirk Hinrich,163.0,26.0,117.4
-1,-1,79.07531,7.347119999999999,6.97032,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612744,101106,60.360009999999996,3.95401,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612744,201939,78.53876,3.07939,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612744,202691,82.02471,48.25208,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612744,203110,62.525459999999995,26.0018,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612744,203084,91.36185,11.41479,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612741,2200,79.93562,4.28756,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612741,2550,74.47357,3.25933,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612741,202710,74.63051999999999,22.47106,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612741,203503,82.28898000000001,36.18103,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
1610612741,202703,88.33829,13.701929999999999,0.0,127.17999999999995,15.87,1,21500187,14,21500187.0,1.0,6.442193333333332,127.1,130.0,201939.0,Stephen Curry,-127.0,213.0,127.7
-1,-1,29.00092,16.622989999999998,1.24161,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612744,101106,15.609210000000001,19.47476,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612744,201939,22.10322,27.55,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612744,202691,12.55049,39.85342,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612744,203110,28.611209999999996,11.95571,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612744,203084,3.7705699999999998,26.73702,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612741,2200,17.58372,19.36807,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612741,2550,31.205779999999997,37.56512,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612741,202710,2.66738,20.3393,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612741,203503,16.35928,46.929390000000005,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
1610612741,202703,29.253909999999998,14.6155,0.0,148.64999999999998,6.74,1,21500187,15,21500187.0,1.0,0.88561,148.6,153.0,202703.0,Nikola Mirotic,43.0,195.0,150.1
-1,-1,89.36932,3.9661199999999996,4.69497,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612744,101106,85.73281,23.947039999999998,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612744,201939,88.32349,30.77603,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612744,202691,67.31132,41.74946,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612744,203110,76.00636,46.11716,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612744,203084,89.12698,2.14728,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612741,2200,85.68598,28.048170000000002,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612741,2550,84.58196,10.58595,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612741,202710,82.8401,34.84514,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612741,203503,74.73818,33.61974,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
1610612741,202703,86.95896,29.39507,0.0,165.69000000000005,11.41,1,21500187,16,21500187.0,1.0,4.425986666666666,165.6,169.0,203084.0,Harrison Barnes,-235.0,21.0,166.7
-1,-1,4.42541,25.56964,10.0967,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612744,101106,5.05708,26.16314,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612744,201939,17.3237,28.20988,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612744,202691,7.74665,14.169020000000002,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612744,203110,6.15827,42.5621,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612744,203084,12.219000000000001,20.98665,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612741,2200,40.41178,27.35398,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612741,2550,6.616110000000001,1.89363,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612741,202710,29.78932,11.85714,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612741,203503,4.02246,27.0372,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
1610612741,202703,8.910789999999999,46.413340000000005,0.0,174.97000000000003,16.08,1,21500187,18,21500187.0,1.0,10.02427,174.9,178.0,203503.0,Tony Snell,-9.0,21.0,175.1
-1,-1,82.04686,7.162999999999999,0.8444200000000001,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612744,101106,52.944680000000005,28.51495,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612744,201939,60.401509999999995,14.01128,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612744,202691,84.17166999999999,5.2979,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612744,203110,62.55474,35.97618,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612744,203084,62.28471999999999,29.261670000000002,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612741,2200,85.00336,24.71518,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612741,2550,64.67118,14.74174,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612741,202710,72.79758000000001,25.70678,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612741,203503,87.62219,6.27126,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
1610612741,202703,75.93584,33.16964,0.0,182.69000000000005,17.32,1,21500187,20,21500187.0,1.0,1.0089299999999999,182.6,186.0,202691.0,Klay Thompson,-125.0,144.0,183.9
-1,-1,24.99051,7.0543,2.7574,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612744,101106,11.91186,29.186870000000003,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612744,201939,8.09169,7.3345899999999995,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612744,202691,10.95917,36.525940000000006,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612744,203110,24.84004,13.485610000000001,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612744,203084,19.328889999999998,9.69782,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612741,2200,16.222070000000002,32.65534,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612741,2550,5.56681,1.83097,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612741,202710,24.86587,11.29144,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612741,203503,8.31339,44.50078,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
1610612741,202703,26.22881,6.55899,0.0,195.28999999999996,13.79,1,21500187,22,21500187.0,1.0,2.733333333333334,195.2,199.0,202703.0,Nikola Mirotic,87.0,242.0,196.3
-1,-1,85.17721,19.20126,6.14824,203.27999999999997,18.69,1,21500187,24,21500187.0,1.0,5.945150000000001,203.2,206.0,201939.0,Stephen Curry,-24.0,21.0,203.8
1610612744,101106,73.64196,30.979609999999997,0.0,203.27999999999997,18.69,1,21500187,24,21500187.0,1.0,5.945150000000001,203.2,206.0,201939.0,Stephen Curry,-24.0,21.0,203.8
1610612744,201939,84.63611999999999,21.38336,0.0,203.27999999999997,18.69,1,21500187,24,21500187.0,1.0,5.945150000000001,203.2,206.0,201939.0,Stephen Curry,-24.0,21.0,203.8
