team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,1626143,87.91067,39.218109999999996,0.0,144.27999999999997,6.63,1,21500232,27,21500232.0,1.0,3.3534400000000004,144.2,148.0,1626143.0,Jahlil Okafor,137.0,8.0,145.5
-1,-1,11.64015,27.807909999999996,0.50225,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612745,2772,27.56822,13.86418,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612745,2730,10.68802,29.819440000000004,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612745,201976,7.11855,2.02568,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612745,201935,34.05003,34.947590000000005,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612745,203991,4.133719999999999,12.670689999999999,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612755,203477,9.13084,13.45207,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612755,203496,7.3205100000000005,18.08997,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612755,203960,23.389039999999998,32.15312,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612755,203924,11.48658,22.84039,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
1610612755,1626143,8.1524,28.37244,0.0,183.67999999999995,9.53,1,21500232,32,21500232.0,1.0,0.78682,183.6,188.0,2730.0,Dwight Howard,-53.0,11.0,185.1
-1,-1,79.91496,29.702579999999998,3.67875,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612745,2772,84.86952,40.49617,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612745,2730,89.00253000000001,19.70261,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612745,201976,76.82049,17.11426,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612745,201935,84.5385,25.9345,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612745,203991,83.67028,28.3225,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612755,203477,66.62798000000001,10.792760000000001,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612755,203496,85.32956,46.71914,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612755,203960,90.91199,32.07173,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612755,203924,90.43763,12.96968,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
1610612755,1626143,81.57542,29.99545,0.0,249.19,11.4,1,21500232,38,21500232.0,1.0,3.6381699999999997,249.1,252.0,1626143.0,Jahlil Okafor,63.0,70.0,250.2
-1,-1,89.48699,27.89302,2.89554,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612745,2772,87.54563,22.20664,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612745,2730,84.04978,34.974759999999996,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612745,201976,68.81038000000001,22.65211,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612745,201935,85.49213,17.139770000000002,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612745,203093,86.78733000000001,28.891820000000003,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612755,203477,88.41243,28.31744,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612755,203496,61.8965,23.62724,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612755,203960,84.49051999999999,4.804930000000001,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612755,203924,87.46540999999999,15.83317,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
1610612755,1626143,84.02996999999999,41.28183,0.0,277.08,12.58,1,21500232,43,21500232.0,1.0,2.8357266666666665,277.0,278.0,203477.0,Isaiah Canaan,15.0,0.0,277.8
-1,-1,10.08805,38.63575,0.60021,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612745,2772,7.48495,2.12468,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612745,2730,3.3480000000000003,9.231630000000001,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612745,201976,29.81007,24.11078,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612745,201935,8.87758,39.74692,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612745,203093,17.71291,16.87469,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612755,203477,18.458470000000002,27.60587,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612755,203496,10.92157,18.88554,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612755,203960,7.7676300000000005,35.70787,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612755,203924,12.00662,20.51844,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
1610612755,1626143,1.9739400000000002,16.66279,0.0,312.96,6.91,1,21500232,49,21500232.0,1.0,0.80376,312.9,317.0,201935.0,James Harden,-178.0,41.0,314.2
-1,-1,21.64367,29.836570000000002,2.49713,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612745,2772,9.20899,47.612390000000005,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612745,201951,0.03487,38.79614,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612745,201935,21.51001,30.602140000000002,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612745,203093,3.37994,36.75375,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612745,203991,0.78265,9.96157,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612755,203138,6.36491,38.99136,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612755,203496,3.61991,27.464740000000003,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612755,204456,17.66852,29.954909999999998,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612755,203960,7.76322,15.676770000000001,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
1610612755,1626158,3.2375599999999998,32.56609,0.0,382.79,7.88,1,21500232,64,21500232.0,1.0,2.5209466666666667,382.7,387.0,201935.0,James Harden,-9.0,174.0,384.5
-1,-1,5.9704,45.82738,4.0199,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612745,2772,6.657369999999999,47.71284,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612745,201951,-1.36334,19.29045,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612745,201935,35.051109999999994,27.41147,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612745,203093,13.151,4.96539,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612745,203991,5.24615,22.06891,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612755,203138,5.18283,33.03752,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612755,203496,5.54453,22.6879,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612755,204456,10.19863,21.81501,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612755,203960,17.072039999999998,28.51615,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
1610612755,1626158,7.00692,12.74337,0.0,409.59,11.72,1,21500232,66,21500232.0,1.0,3.7538666666666662,409.5,413.0,2772.0,Trevor Ariza,-228.0,18.0,410.6
-1,-1,81.25554,27.34814,3.5490800000000005,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612745,2772,83.71155,30.508129999999998,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612745,201951,91.3544,30.952759999999998,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612745,201935,87.33345,37.925909999999995,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612745,203093,78.1963,20.11731,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612745,203991,86.23651,22.81723,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612755,203138,85.06609,48.159240000000004,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612755,203496,62.10876999999999,15.91216,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612755,204456,90.74754,40.43042,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612755,203960,81.90014000000001,28.52024,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
1610612755,1626158,86.57396,18.83255,0.0,430.98,7.07,1,21500232,67,21500232.0,1.0,3.591806666666667,430.9,435.0,203960.0,JaKarr Sampson,19.0,43.0,431.8
-1,-1,13.64068,25.61324,3.21463,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612745,2772,6.738410000000001,1.8793099999999998,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612745,201951,13.27556,4.68578,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612745,201935,14.67738,25.8994,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612745,203093,5.6592199999999995,45.16799,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612745,203991,2.21507,15.45682,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612755,203138,8.094669999999999,12.8885,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612755,203496,5.79277,32.02871,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612755,204456,13.553189999999999,16.08855,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612755,203960,14.87178,23.639570000000003,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
1610612755,1626158,3.1320799999999998,19.79898,0.0,448.39,10.68,1,21500232,68,21500232.0,1.0,3.258926666666667,448.3,452.0,201935.0,James Harden,0.0,1.0,449.6
-1,-1,87.05627,3.45416,3.00625,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612745,2772,87.89917,30.80708,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612745,201951,70.80439,8.41345,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612745,201935,75.99975,27.46902,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612745,203093,83.54394,16.47093,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612745,203991,85.62959000000001,23.51567,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612755,203138,88.61692,47.637159999999994,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612755,203496,77.17430999999999,16.43689,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612755,204456,64.69802,37.03314,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612755,203960,87.08639000000001,2.33854,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
1610612755,1626158,89.48347,31.317159999999998,0.0,483.87,12.01,1,21500232,72,21500232.0,1.0,2.953195,483.8,487.0,203960.0,JaKarr Sampson,-232.0,41.0,485.0
-1,-1,65.25388000000001,26.62586,3.6528,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612745,201147,74.75288,21.635070000000002,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612745,201951,72.28603000000001,29.949309999999997,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612745,201935,82.25107,13.916820000000001,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612745,203093,88.14975,23.24236,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612745,203991,84.5959,30.79931,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612755,203138,63.762719999999995,27.04873,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612755,204456,78.73145,2.29805,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612755,203917,64.06973,12.09325,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612755,203924,86.61521,20.17531,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
1610612755,1626143,83.08357,33.93801,0.0,527.96,7.16,1,21500232,82,21500232.0,1.0,3.815525,527.9,531.0,203138.0,Hollis Thompson,40.0,242.0,529.1
-1,-1,12.52327,19.96004,4.20676,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612745,201147,31.424429999999997,32.72622,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612745,201951,13.820879999999999,46.34575,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612745,201977,8.937339999999999,9.43547,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612745,203093,6.88329,36.982690000000005,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612745,203991,12.493310000000001,19.25049,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612755,203138,21.77626,31.797729999999998,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612755,204456,8.13028,25.69173,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612755,203917,8.39914,13.005939999999999,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612755,203924,5.315119999999999,32.49453,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
1610612755,1626143,8.327119999999999,19.17204,0.0,567.46,12.73,1,21500232,92,21500232.0,1.0,4.2817099999999995,567.4,571.0,203991.0,Clint Capela,-22.0,16.0,568.3
-1,-1,1.65438,22.13628,3.76819,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612745,201147,5.81487,23.32356,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612745,201951,34.047540000000005,24.49016,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612745,201977,9.55305,22.44194,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612745,203093,20.20927,35.74277,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
