team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203095,58.18755,25.8155,0.0,13.289999999999964,11.74,1,21500203,2,21500203.0,1.0,3.398176666666666,13.2,17.0,203506.0,Victor Oladipo,-233.0,100.0,14.3
-1,-1,83.93767,18.557389999999998,0.44251999999999997,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612739,2544,51.08011,8.95502,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612739,2747,63.63525,31.4436,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612739,201567,83.6612,22.8854,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612739,203521,74.70908,36.47435,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612739,202684,80.19894000000001,25.4232,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612753,202696,81.48301,23.61533,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612753,202699,58.22991999999999,19.4099,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612753,203506,86.06264,17.098860000000002,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612753,203901,65.75138000000001,44.584790000000005,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
1610612753,203095,53.1086,33.01617,0.0,17.769999999999982,22.1,1,21500203,4,21500203.0,1.0,0.40670500000000004,17.7,22.0,203506.0,Victor Oladipo,-4.0,-1.0,19.0
-1,-1,6.078119999999999,2.82464,2.19483,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612739,2544,9.16741,14.673729999999999,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612739,2747,25.03744,12.178189999999999,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612739,201567,27.873109999999997,11.033660000000001,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612739,203521,5.84362,2.31192,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612739,202684,8.57843,21.16239,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612753,202696,4.7169300000000005,24.83924,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612753,202699,10.575339999999999,24.90015,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612753,203506,13.945620000000002,29.38632,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612753,203901,10.73587,19.77505,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
1610612753,203095,5.10034,29.99995,0.0,41.76999999999998,4.11,1,21500203,5,21500203.0,1.0,2.31933,41.7,45.0,203521.0,Matthew Dellavedova,230.0,-6.0,42.9
-1,-1,12.37475,48.2392,1.38729,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612739,2544,35.22041,18.18818,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612739,2747,9.835239999999999,3.0688,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612739,201567,14.471039999999999,46.86291,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612739,203521,26.936190000000003,8.651869999999999,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612739,202684,5.8228,22.366670000000003,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612753,202696,17.708289999999998,43.0831,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612753,202699,7.704089999999999,29.085490000000004,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612753,203506,6.16608,14.465979999999998,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612753,203901,15.14375,20.30892,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
1610612753,203095,24.64919,20.18413,0.0,65.37,15.51,1,21500203,7,21500203.0,1.0,1.0135,65.3,70.0,201567.0,Kevin Love,-241.0,56.0,66.7
-1,-1,7.673310000000001,46.00895,3.15184,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612739,2544,34.55713,25.66333,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612739,2747,10.375010000000001,2.4899299999999998,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612739,201567,8.2834,47.58182,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612739,203521,15.37214,7.28096,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612739,202684,9.71535,20.54467,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612753,202696,11.747530000000001,33.381029999999996,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612753,202699,7.77988,21.359820000000003,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612753,203506,7.86293,10.532680000000001,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612753,203901,13.574860000000001,13.878670000000001,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
1610612753,203095,23.04772,24.34476,0.0,78.69000000000005,14.06,1,21500203,9,21500203.0,1.0,3.3442899999999995,78.6,82.0,201567.0,Kevin Love,-248.0,7.0,79.8
-1,-1,74.49237,12.52586,2.6613900000000004,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612739,2544,74.96185,25.70834,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612739,2747,79.42645999999999,41.54911,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612739,201567,80.63,15.66156,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612739,203521,78.3585,15.18462,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612739,202684,88.91306,33.404759999999996,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612753,202696,76.97998,13.30357,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612753,202699,87.36313,37.385040000000004,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612753,203506,62.463680000000004,33.518,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612753,203901,73.64356,11.3714,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
1610612753,203095,77.50936999999999,48.15645,0.0,99.88999999999999,8.87,1,21500203,10,21500203.0,1.0,2.5095066666666668,99.8,103.0,203901.0,Elfrid Payton,-132.0,134.0,101.0
-1,-1,6.72462,47.4522,3.14894,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612739,2544,29.915429999999997,33.748470000000005,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612739,2747,7.863160000000001,47.855,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612739,201567,20.437070000000002,7.50816,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612739,203521,-1.3443200000000002,30.87074,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612739,202684,5.65894,18.56219,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612753,202696,7.39648,20.49608,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612753,202699,13.05901,18.11981,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612753,203506,13.068660000000001,46.46662,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612753,203901,8.66558,28.25623,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
1610612753,203095,20.51726,31.818990000000003,0.0,119.16999999999996,7.35,1,21500203,12,21500203.0,1.0,3.1771900000000004,119.1,122.0,2747.0,JR Smith,-230.0,16.0,120.2
-1,-1,83.73534000000001,15.460139999999999,3.67244,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612739,2544,79.6493,30.90537,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612739,2747,71.6739,27.233009999999997,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612739,201567,83.24835,18.4437,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612739,203521,88.96014,35.82297,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612739,202684,87.96427,33.52787,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612753,202696,82.2605,15.804620000000002,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612753,202699,85.13345,40.260529999999996,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612753,203506,64.21769,30.960520000000002,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612753,203901,90.23652,41.311370000000004,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
1610612753,203095,68.62885,39.00327,0.0,145.76999999999998,2.2,1,21500203,13,21500203.0,1.0,3.5608800000000005,145.7,149.0,202696.0,Nikola Vucevic,-99.0,47.0,146.7
-1,-1,1.85789,31.679740000000002,3.59027,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612739,2544,3.55096,31.64299,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612739,2747,14.46905,2.39718,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612739,201567,15.206679999999999,34.56881,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612739,203521,14.7074,46.63273,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612739,202684,13.44766,18.73215,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612753,202696,8.6608,23.14329,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612753,202699,9.98175,29.99635,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612753,203506,8.986080000000001,12.489,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612753,203901,10.01223,40.043479999999995,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
1610612753,203095,3.34214,34.90335,0.0,155.28999999999996,16.8,1,21500203,15,21500203.0,1.0,3.58241,155.2,159.0,2544.0,LeBron James,-2.0,7.0,156.0
-1,-1,75.41107,17.52659,2.77462,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612739,2544,85.52331,38.398109999999996,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612739,2747,88.25994,34.79505,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612739,201567,85.65122,32.19165,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612739,203521,73.98328000000001,27.046290000000003,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612739,202684,78.10746999999999,24.62389,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612753,202696,84.96339,35.61708,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612753,202699,74.09608,17.59917,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612753,203506,78.2029,46.40287,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612753,203901,65.57800999999999,31.391070000000003,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
1610612753,203095,91.59031,42.75543,0.0,170.09000000000003,13.29,1,21500203,16,21500203.0,1.0,2.67158,170.0,174.0,202699.0,Tobias Harris,-107.0,134.0,171.0
-1,-1,12.83344,27.474709999999998,3.7829800000000002,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612739,2544,4.264419999999999,0.87064,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612739,2747,25.700960000000002,8.50179,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612739,201567,12.18572,28.40966,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612739,203521,32.206790000000005,25.54748,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612739,202684,2.41437,9.66498,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612753,202696,3.15423,16.555120000000002,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612753,202699,10.71304,28.93236,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612753,203506,18.22901,18.591379999999997,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612753,203901,10.82056,32.4257,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
1610612753,203095,8.15254,13.44067,0.0,191.97000000000003,6.18,1,21500203,17,21500203.0,1.0,3.84981,191.9,196.0,201567.0,Kevin Love,-58.0,62.0,192.8
-1,-1,87.50726999999999,25.123260000000002,10.478439999999999,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612739,2544,64.186,10.5251,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612739,2747,90.18652,11.58566,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612739,201567,86.88098000000001,25.26602,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612739,203521,83.65943,32.17264,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612739,202684,91.82463,20.69465,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612753,202696,60.10207,34.08976,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612753,202699,97.37031999999999,32.57999,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612753,203506,87.20738,24.47165,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612753,203901,62.33513000000001,19.67761,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
1610612753,203095,70.22465,6.18138,0.0,199.69000000000005,19.31,1,21500203,19,21500203.0,1.0,10.263663333333334,199.6,202.0,202699.0,Tobias Harris,0.0,7.0,199.9
-1,-1,1.71017,13.49482,0.61046,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612739,2544,21.614620000000002,44.21863,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612739,2747,24.09713,4.94886,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612739,201567,3.7193400000000003,11.38159,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612739,203521,33.714890000000004,21.19738,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612739,202684,11.07209,29.06523,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612753,202696,5.2472,21.4131,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612753,202699,6.24498,11.10753,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612753,203506,14.466289999999999,14.844579999999999,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612753,203901,15.141820000000001,26.24114,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
1610612753,203095,9.69524,31.96507,0.0,221.76,6.15,1,21500203,21,21500203.0,1.0,0.750885,221.7,226.0,201567.0,Kevin Love,107.0,21.0,222.9
-1,-1,87.50726999999999,25.123260000000002,10.478439999999999,199.69000000000005,19.31,1,21500203,24,21500203.0,1.0,10.263663333333334,199.6,203.0,203506.0,Victor Oladipo,8.0,5.0,199.9
1610612739,2544,64.186,10.5251,0.0,199.69000000000005,19.31,1,21500203,24,21500203.0,1.0,10.263663333333334,199.6,203.0,203506.0,Victor Oladipo,8.0,5.0,199.9
