team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,101179,16.33365,19.412010000000002,0.0,587.36,15.59,1,21500250,108,21500250.0,1.0,2.7968800000000003,587.3,591.0,202709.0,Cory Joseph,51.0,3.0,588.3
1610612756,202720,11.64356,19.37731,0.0,587.36,15.59,1,21500250,108,21500250.0,1.0,2.7968800000000003,587.3,591.0,202709.0,Cory Joseph,51.0,3.0,588.3
1610612756,202693,6.95384,14.76331,0.0,587.36,15.59,1,21500250,108,21500250.0,1.0,2.7968800000000003,587.3,591.0,202709.0,Cory Joseph,51.0,3.0,588.3
1610612756,202688,10.77255,32.691109999999995,0.0,587.36,15.59,1,21500250,108,21500250.0,1.0,2.7968800000000003,587.3,591.0,202709.0,Cory Joseph,51.0,3.0,588.3
1610612756,203933,15.12263,13.588560000000001,0.0,587.36,15.59,1,21500250,108,21500250.0,1.0,2.7968800000000003,587.3,591.0,202709.0,Cory Joseph,51.0,3.0,588.3
-1,-1,80.55178000000001,22.93357,2.6160200000000002,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612761,201960,43.19683,9.85393,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612761,200768,82.7681,26.84652,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612761,202335,67.34406,20.903660000000002,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612761,202709,80.77271999999999,21.91054,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612761,203512,48.95122,31.202709999999996,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612756,101179,75.86599,47.34064,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612756,202720,67.43359,29.03401,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612756,202693,73.30013000000001,24.33529,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612756,202688,81.01204,19.60377,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
1610612756,203933,75.92390999999999,15.75796,0.0,617.06,20.85,1,21500250,116,21500250.0,1.0,2.36995,617.0,619.0,202688.0,Brandon Knight,-30.0,8.0,617.4
-1,-1,28.696409999999997,32.727579999999996,2.40374,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612761,201960,11.08869,40.93622,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612761,200768,28.463209999999997,33.59427,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612761,202335,18.23265,36.9677,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612761,202709,28.831020000000002,14.65306,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612761,203512,9.999039999999999,14.08216,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612756,101179,23.715339999999998,35.74308,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612756,202720,9.11553,18.30102,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612756,202693,14.2242,31.920379999999998,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612756,202688,23.84457,18.94605,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
1610612756,203933,9.325619999999999,38.09621,0.0,634.36,8.14,1,21500250,119,21500250.0,1.0,2.57417,634.3,638.0,200768.0,Kyle Lowry,4.0,239.0,635.5
-1,-1,6.606139999999999,41.77811,9.55932,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612761,201960,5.62598,30.80392,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612761,200768,17.36505,35.33764,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612761,202335,5.16442,48.4075,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612761,202709,35.5684,20.90839,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612761,203512,13.06743,19.52596,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612756,101179,9.127939999999999,23.56956,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612756,202720,6.18812,28.84733,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612756,202693,13.006219999999999,30.173540000000003,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612756,202688,8.68136,36.90101,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
1610612756,203933,19.5214,29.02488,0.0,654.47,16.67,1,21500250,123,21500250.0,1.0,9.719383333333333,654.4,659.0,202335.0,Patrick Patterson,-238.0,0.0,656.1
-1,-1,78.01675999999999,10.478480000000001,1.45876,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612761,201960,59.095130000000005,28.84573,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612761,200768,81.71958000000001,26.42966,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612761,202335,65.46483,33.682790000000004,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612761,202709,78.68061999999999,14.34336,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612761,203512,64.11238,18.98667,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612756,101179,54.100640000000006,11.71555,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612756,202720,39.55985,24.06032,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612756,202693,73.5984,34.23215,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612756,202688,71.65493000000001,47.1904,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
1610612756,203933,75.88738000000001,10.63048,0.0,661.79,20.28,1,21500250,125,21500250.0,1.0,0.9922466666666666,661.7,666.0,203933.0,TJ Warren,-122.0,33.0,662.9
-1,-1,77.02146,29.01428,3.51796,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612761,201960,84.26319000000001,27.76691,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612761,200768,59.39116,28.10908,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612761,202335,77.5026,32.95666,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612761,202709,78.91726,12.07507,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612761,203512,81.37701,21.39926,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612756,101179,61.16655,17.52451,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612756,202720,89.79183,28.003740000000004,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612756,202693,55.68189,26.36167,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612756,202688,73.93802,2.50438,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
1610612756,203933,75.82160999999999,28.886509999999998,0.0,682.99,15.41,1,21500250,129,21500250.0,1.0,3.3481300000000003,682.9,685.0,203933.0,TJ Warren,-7.0,36.0,683.7
-1,-1,20.45371,19.92499,0.44735,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612761,201960,19.138720000000003,26.52461,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612761,200768,29.569190000000003,41.13211,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612761,202335,7.53662,47.35836,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612761,202709,11.596969999999999,7.77711,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612761,203512,22.31544,16.51931,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612756,101179,24.54484,35.037440000000004,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612756,202720,15.785570000000002,21.46304,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612756,202693,8.36655,35.00479,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612756,202688,10.58495,13.08356,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
1610612756,203933,14.362329999999998,27.207340000000002,0.0,706.66,1.74,1,21500250,130,21500250.0,1.0,0.615695,706.6,710.0,201960.0,DeMarre Carroll,-7.0,159.0,708.1
-1,-1,4.7148,28.025709999999997,2.63459,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612761,201960,2.56595,26.435959999999998,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612761,200768,41.66937,32.95597,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612761,202335,18.26067,35.259,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612761,202709,12.88208,20.35504,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612761,203512,43.1097,13.823879999999999,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612756,101179,11.39038,34.868840000000006,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612756,202720,36.20691,16.79066,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612756,202693,5.605919999999999,28.28383,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612756,202688,8.15709,15.291020000000001,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
1610612756,203933,5.16539,24.606170000000002,0.0,710.3,,1,21500250,132,21500250.0,1.0,2.251615,710.2,715.0,203512.0,Lucas Nogueira,-17.0,249.0,710.9
-1,-1,76.49929,4.8558,4.5716,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612761,201960,67.76605,19.27923,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612761,200768,79.01028000000001,32.93679,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612761,202335,79.6846,24.76075,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612761,202709,86.64445,36.1989,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612761,203512,83.7615,12.41827,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612756,101179,78.61856999999999,23.18548,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612756,202720,75.44626,3.4845900000000003,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612756,202693,88.68652,42.64147,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612756,202688,88.68652,42.64147,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
1610612756,203933,55.70555,17.9483,0.0,717.49,,1,21500250,134,21500250.0,1.0,3.969343333333333,717.4,720.0,202720.0,Jon Leuer,-210.0,151.0,718.5
-1,-1,63.373180000000005,18.805529999999997,3.3433699999999997,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612761,202335,72.93302,14.23274,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612761,201942,68.08369,25.17004,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612761,203082,83.49685,34.30128,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612761,202709,72.75846999999999,4.1043,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612761,203512,83.39239,28.804159999999996,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612756,101179,90.83391,44.57865,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612756,202720,82.49531,41.67814,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612756,202339,71.65212,0.78508,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612756,203141,62.57423000000001,19.54994,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
1610612756,203933,66.09062,40.18054,0.0,734.86,9.14,2,21500250,140,21500250.0,2.0,3.4107000000000003,734.8,738.0,203141.0,Mirza Teletovic,-16.0,242.0,736.0
-1,-1,8.15023,35.61785,4.70775,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612761,202335,9.63676,34.78447,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612761,201942,4.04451,1.6014899999999999,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612761,203082,29.37995,9.43522,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612761,202709,36.55341,26.668909999999997,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612761,203512,9.71534,17.98743,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612756,101179,19.34323,19.2511,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612756,202720,7.0331,20.37911,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612756,202339,18.30526,27.660079999999997,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612756,203141,10.70454,32.19795,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
1610612756,203933,10.41329,16.46923,0.0,753.18,11.22,2,21500250,141,21500250.0,2.0,4.680576666666667,753.1,756.0,202335.0,Patrick Patterson,-129.0,16.0,754.2
-1,-1,64.76346,23.48004,3.96109,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612761,202335,83.11701,28.128320000000002,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612761,201942,80.82072,9.73822,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612761,203082,72.3506,17.926820000000003,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612761,202709,84.56536,36.21245,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612761,203512,77.0934,22.70942,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612756,101179,70.92244000000001,10.58866,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612756,202720,63.02692,23.80206,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612756,202339,83.10109,47.7952,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612756,203141,83.49553,31.224990000000002,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
1610612756,203933,74.77234,3.1252299999999997,0.0,765.06,24.0,2,21500250,143,21500250.0,2.0,3.93007,765.0,768.0,202720.0,Jon Leuer,-16.0,242.0,766.1
-1,-1,10.391760000000001,25.03571,4.48745,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612761,202335,6.6404,48.30332,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612761,201942,11.601339999999999,24.35066,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612761,203082,3.46697,2.24309,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612761,202709,25.43737,39.82087,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612761,203512,18.52867,19.21444,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612756,101179,6.6570800000000006,15.281139999999999,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612756,202720,10.8718,22.337120000000002,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612756,202339,16.0205,26.79412,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612756,203141,8.1351,34.676590000000004,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
1610612756,203933,16.63768,18.43667,0.0,778.38,15.72,2,21500250,145,21500250.0,2.0,4.531526666666667,778.3,782.0,201942.0,DeMar DeRozan,-16.0,11.0,779.2
-1,-1,90.64441,12.10907,3.09537,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612761,202335,82.26778,32.81208,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612761,201942,79.13704,35.32363,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612761,203082,85.13848,15.36404,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612761,202709,90.40481,15.078370000000001,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612761,203512,81.1923,23.54721,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612756,101179,80.86777,9.16263,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612756,202720,63.62628,19.58276,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612756,202339,92.24922,16.58626,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612756,203141,74.4304,43.17232,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
1610612756,203933,70.15196,41.59926,0.0,788.46,17.01,2,21500250,146,21500250.0,2.0,3.0807450000000003,788.4,792.0,202339.0,Eric Bledsoe,-32.0,11.0,789.2
-1,-1,4.079940000000001,29.200409999999998,2.79407,799.86,14.47,2,21500250,148,21500250.0,2.0,2.85333,799.8,804.0,203512.0,Lucas Nogueira,0.0,1.0,800.4
1610612761,202335,5.31686,48.462309999999995,0.0,799.86,14.47,2,21500250,148,21500250.0,2.0,2.85333,799.8,804.0,203512.0,Lucas Nogueira,0.0,1.0,800.4
1610612761,201942,11.64047,28.032940000000004,0.0,799.86,14.47,2,21500250,148,21500250.0,2.0,2.85333,799.8,804.0,203512.0,Lucas Nogueira,0.0,1.0,800.4
1610612761,203082,8.43111,1.7582099999999998,0.0,799.86,14.47,2,21500250,148,21500250.0,2.0,2.85333,799.8,804.0,203512.0,Lucas Nogueira,0.0,1.0,800.4
