team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200765,22.06137,17.47968,0.0,112.96000000000004,18.8,1,21500468,22,21500468.0,1.0,3.050935,112.9,115.0,201939.0,Stephen Curry,186.0,2.0,114.0
1610612758,200752,8.77835,15.371089999999999,0.0,112.96000000000004,18.8,1,21500468,22,21500468.0,1.0,3.050935,112.9,115.0,201939.0,Stephen Curry,186.0,2.0,114.0
1610612758,201956,5.80506,34.47603,0.0,112.96000000000004,18.8,1,21500468,22,21500468.0,1.0,3.050935,112.9,115.0,201939.0,Stephen Curry,186.0,2.0,114.0
1610612758,202326,8.94251,10.08365,0.0,112.96000000000004,18.8,1,21500468,22,21500468.0,1.0,3.050935,112.9,115.0,201939.0,Stephen Curry,186.0,2.0,114.0
1610612758,203463,17.953039999999998,31.815609999999996,0.0,112.96000000000004,18.8,1,21500468,22,21500468.0,1.0,3.050935,112.9,115.0,201939.0,Stephen Curry,186.0,2.0,114.0
-1,-1,6.63812,3.01366,2.47127,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612744,101106,61.636759999999995,22.61807,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612744,201575,9.81435,46.26027,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612744,201939,46.412690000000005,37.15957,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612744,202691,7.10648,2.22114,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612744,203110,39.4315,12.76267,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612758,200765,16.754379999999998,21.409860000000002,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612758,200752,12.61624,16.69912,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612758,201956,10.89119,35.36367,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612758,202326,38.71552,23.56555,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
1610612758,203463,25.8107,29.632790000000004,0.0,128.16999999999996,18.01,1,21500468,30,21500468.0,1.0,2.5156549999999998,128.1,131.0,202691.0,Klay Thompson,227.0,-5.0,129.2
-1,-1,82.35839,26.08908,3.4352099999999997,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612744,101106,81.99753,19.34627,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612744,201575,83.29791,40.71918,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612744,201939,84.71446999999999,28.97203,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612744,202691,80.4098,16.99306,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612744,203110,87.63624,24.88089,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612758,200765,83.0525,27.2045,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612758,200752,84.13224,21.026770000000003,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612758,201956,75.78406,45.479420000000005,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612758,202326,70.09885,9.82634,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
1610612758,203463,89.80044000000001,18.86037,0.0,137.65999999999997,16.54,1,21500468,32,21500468.0,1.0,3.0175,137.6,142.0,200765.0,Rajon Rondo,-6.0,56.0,138.4
-1,-1,29.693640000000002,21.54579,2.53763,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612744,101106,26.34866,35.01059,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612744,201575,5.68163,13.80054,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612744,201939,30.16174,20.513189999999998,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612744,202691,9.425360000000001,4.974419999999999,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612744,203110,24.89953,16.40692,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612758,200765,23.461029999999997,17.103279999999998,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612758,200752,21.70549,22.94804,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612758,201956,7.11314,15.86974,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612758,202326,22.69087,31.57426,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
1610612758,203463,10.8859,13.68111,0.0,149.87,14.1,1,21500468,33,21500468.0,1.0,2.4632400000000003,149.8,152.0,201939.0,Stephen Curry,-61.0,242.0,150.9
-1,-1,10.21243,3.08474,3.16703,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612744,101106,56.1736,32.299409999999995,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612744,201575,23.3018,17.63496,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612744,201939,52.81726999999999,25.87162,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612744,202691,10.35254,2.29382,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612744,203110,37.14082,15.17185,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612758,200765,24.89014,30.71333,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612758,200752,39.41812,24.16272,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612758,201956,11.52289,13.91961,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612758,202326,11.40136,25.78899,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
1610612758,203463,20.32141,17.10194,0.0,153.87,22.23,1,21500468,35,21500468.0,1.0,3.181795,153.8,157.0,202691.0,Klay Thompson,230.0,52.0,154.9
-1,-1,71.48470999999999,25.13879,1.3232899999999999,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612744,101106,71.12313,15.23889,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612744,201575,84.31142,8.7441,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612744,201939,80.66457,38.93306,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612744,202691,86.53196,18.89301,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612744,203110,75.67588,28.39071,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612758,200765,83.78648000000001,47.57699,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612758,200752,72.26815,27.09382,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612758,201956,84.75185,1.57344,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612758,202326,64.90791999999999,12.2365,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
1610612758,203463,88.05485,11.90138,0.0,165.67999999999995,14.47,1,21500468,37,21500468.0,1.0,0.9188166666666668,165.6,170.0,200752.0,Rudy Gay,-29.0,154.0,166.8
-1,-1,76.67005,4.79853,3.5794900000000003,171.89,20.18,1,21500468,39,21500468.0,1.0,3.16312,171.8,174.0,201956.0,Omri Casspi,-169.0,195.0,173.0
1610612744,101106,74.85284,12.96091,0.0,171.89,20.18,1,21500468,39,21500468.0,1.0,3.16312,171.8,174.0,201956.0,Omri Casspi,-169.0,195.0,173.0
1610612744,201575,78.09846,9.776639999999999,0.0,171.89,20.18,1,21500468,39,21500468.0,1.0,3.16312,171.8,174.0,201956.0,Omri Casspi,-169.0,195.0,173.0
1610612744,201939,85.53137,31.5233,0.0,171.89,20.18,1,21500468,39,21500468.0,1.0,3.16312,171.8,174.0,201956.0,Omri Casspi,-169.0,195.0,173.0
