team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203943,15.304910000000001,27.322359999999996,0.0,92.69000000000005,13.23,1,21500261,12,21500261.0,1.0,2.438286666666667,92.6,96.0,101108.0,Chris Paul,-55.0,126.0,93.7
-1,-1,89.89695999999999,38.453140000000005,0.5409,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612746,200755,85.54881,14.75844,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612746,101108,66.50884,23.68383,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612746,201601,88.78393,33.80236,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612746,201599,84.76689,22.8851,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612746,201933,69.02319,35.436679999999996,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612757,202329,65.69060999999999,38.91187,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612757,203081,57.293980000000005,24.03721,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612757,203486,78.16496,23.372410000000002,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612757,203468,90.09741,3.3221800000000004,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
1610612757,203943,87.80801,37.222609999999996,0.0,119.38999999999999,1.02,1,21500261,13,21500261.0,1.0,0.7709133333333332,119.3,122.0,203943.0,Noah Vonleh,171.0,2.0,121.0
-1,-1,71.92963,29.71138,4.48487,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612746,200755,73.62181,40.09478,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612746,101108,70.97364,25.91336,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612746,201601,81.20219,17.07882,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612746,201599,85.11780999999999,19.21823,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612746,201933,76.55116,27.612759999999998,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612757,202329,76.61633,2.01709,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612757,203081,67.36985,44.01298,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612757,203486,75.03089,18.745379999999997,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612757,203468,71.70719,30.51315,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
1610612757,203943,86.46609000000001,14.254679999999999,0.0,145.66999999999996,24.0,1,21500261,17,21500261.0,1.0,4.19465,145.6,148.0,203468.0,CJ McCollum,51.0,110.0,146.5
-1,-1,74.9202,39.2165,1.56619,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612746,200755,75.41909,34.18622,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612746,101108,64.93088,26.02241,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612746,201601,83.9776,41.63962,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612746,201599,81.7554,17.95504,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612746,201933,80.15899,36.427,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612757,202329,72.78112,38.49328,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612757,203081,56.57675,23.85722,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612757,203486,75.92579,35.8163,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612757,203468,84.51777,48.59404,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
1610612757,203943,77.79697,15.1047,0.0,161.89,24.0,1,21500261,20,21500261.0,1.0,0.96554,161.8,166.0,202329.0,Al-Farouq Aminu,132.0,149.0,163.5
-1,-1,63.07208000000001,14.7883,2.68051,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612746,200755,63.45863000000001,32.933209999999995,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612746,101108,62.92426999999999,10.83717,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612746,201601,85.43717,37.1595,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612746,201599,68.75352,17.50206,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612746,201933,87.11239,29.658379999999998,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612757,202329,83.37368000000001,48.59632,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612757,203081,63.23554,14.222660000000001,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612757,203486,67.01812,10.25101,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612757,203468,60.782140000000005,34.80749,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
1610612757,203943,88.86531,36.3631,0.0,189.67999999999995,12.74,1,21500261,23,21500261.0,1.0,2.75452,189.6,193.0,203081.0,Damian Lillard,-99.0,262.0,190.9
-1,-1,23.5185,26.024639999999998,2.98311,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612746,200755,5.740880000000001,48.86959,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612746,101108,17.34826,38.69231,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612746,201601,7.21068,1.57209,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612746,201599,7.746230000000001,19.42291,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612746,201933,24.22108,26.41392,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612757,202329,15.70607,20.38309,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612757,203081,17.92483,34.61529,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612757,203486,6.9562800000000005,21.93855,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612757,203468,10.22292,38.74028,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
1610612757,203943,13.472660000000001,28.301820000000003,0.0,210.79000000000002,15.78,1,21500261,27,21500261.0,1.0,2.7274733333333336,210.7,214.0,201933.0,Blake Griffin,9.0,183.0,212.0
-1,-1,23.5185,26.024639999999998,2.98311,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612746,200755,5.740880000000001,48.86959,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612746,101108,17.34826,38.69231,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612746,201601,7.21068,1.57209,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612746,201599,7.746230000000001,19.42291,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612746,201933,24.22108,26.41392,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612757,202329,15.70607,20.38309,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612757,203081,17.92483,34.61529,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612757,203486,6.9562800000000005,21.93855,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612757,203468,10.22292,38.74028,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
1610612757,203943,13.472660000000001,28.301820000000003,0.0,210.79000000000002,15.78,1,21500261,29,21500261.0,1.0,2.7274733333333336,210.7,215.0,201599.0,DeAndre Jordan,0.0,11.0,212.0
-1,-1,80.24884,24.62715,13.865960000000001,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612746,200755,74.85936,29.48341,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612746,101108,85.71083,38.021209999999996,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612746,201601,87.59929,17.70198,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612746,201599,87.67614,23.94301,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612746,201933,73.95286,23.35465,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612757,202329,83.34819,3.6203800000000004,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612757,202334,89.49647,21.35033,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612757,203081,86.55958000000001,47.88695,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612757,203468,72.5556,23.69138,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
1610612757,203943,74.22713,26.94489,0.0,229.55,9.93,1,21500261,34,21500261.0,1.0,13.670495,229.5,232.0,203468.0,CJ McCollum,-17.0,160.0,229.6
-1,-1,6.1297,20.11792,4.2613,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612746,200755,36.30025,39.12395,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612746,101108,36.47634,17.46854,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612746,201601,2.8232,28.5908,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612746,201599,6.87869,18.4937,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612746,201933,16.15194,40.996,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612757,202329,17.68957,21.51647,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612757,202334,5.02383,25.10666,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612757,203081,22.455289999999998,33.936170000000004,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612757,203468,4.06065,30.12068,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
1610612757,203943,10.16658,33.15623,0.0,240.57,24.0,1,21500261,36,21500261.0,1.0,4.2434150000000015,240.5,244.0,201599.0,DeAndre Jordan,0.0,1.0,241.2
-1,-1,85.33576,31.20069,8.62168,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612746,200755,85.83991999999999,13.932329999999999,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612746,101108,66.04468,33.02855,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612746,201601,84.57563,26.14432,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612746,201599,86.61091,24.818820000000002,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612746,201933,85.61414,30.50875,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612757,202329,85.43565,30.387859999999996,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612757,202334,80.66429000000001,31.966509999999996,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612757,203081,63.325419999999994,32.696659999999994,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612757,203468,80.85625999999999,4.39281,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
1610612757,203943,84.41556,27.71973,0.0,264.39,22.9,1,21500261,39,21500261.0,1.0,8.674719999999999,264.3,268.0,202329.0,Al-Farouq Aminu,14.0,8.0,264.9
-1,-1,6.32878,23.430889999999998,10.340069999999999,286.06,4.48,1,21500261,41,21500261.0,1.0,10.25641,286.0,287.0,201933.0,Blake Griffin,1.0,26.0,286.2
1610612746,200755,24.41366,36.44795,0.0,286.06,4.48,1,21500261,41,21500261.0,1.0,10.25641,286.0,287.0,201933.0,Blake Griffin,1.0,26.0,286.2
1610612746,101108,31.70385,37.74943,0.0,286.06,4.48,1,21500261,41,21500261.0,1.0,10.25641,286.0,287.0,201933.0,Blake Griffin,1.0,26.0,286.2
