team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,1.79745,33.72383,0.0,241.29000000000002,7.32,1,21500062,36,21500062.0,1.0,5.668126666666668,241.2,244.0,2207.0,Joe Johnson,-14.0,-5.0,242.2
1610612751,101127,28.00007,39.89328,0.0,241.29000000000002,7.32,1,21500062,36,21500062.0,1.0,5.668126666666668,241.2,244.0,2207.0,Joe Johnson,-14.0,-5.0,242.2
1610612751,201152,24.43882,22.53304,0.0,241.29000000000002,7.32,1,21500062,36,21500062.0,1.0,5.668126666666668,241.2,244.0,2207.0,Joe Johnson,-14.0,-5.0,242.2
1610612751,201572,11.16398,35.37442,0.0,241.29000000000002,7.32,1,21500062,36,21500062.0,1.0,5.668126666666668,241.2,244.0,2207.0,Joe Johnson,-14.0,-5.0,242.2
1610612751,203900,17.43286,3.76378,0.0,241.29000000000002,7.32,1,21500062,36,21500062.0,1.0,5.668126666666668,241.2,244.0,2207.0,Joe Johnson,-14.0,-5.0,242.2
-1,-1,65.59714,18.79082,3.29225,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612737,200794,72.38029,4.6754,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612737,201143,88.40823,13.387310000000001,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612737,201952,61.01132,35.17078,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612737,203145,90.4608,3.1457599999999997,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612737,203471,63.96155,18.421770000000002,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612751,2207,70.31233,31.394809999999996,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612751,101127,83.67108,26.651359999999997,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612751,201152,78.61849000000001,11.147269999999999,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612751,201572,88.29424,16.34146,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
1610612751,203900,71.63271,12.33946,0.0,300.2,3.87,1,21500062,41,21500062.0,1.0,2.32582,300.1,303.0,203471.0,Dennis Schroder,-14.0,242.0,301.3
-1,-1,81.33762,27.61188,2.12451,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612737,200794,80.31758,46.7714,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612737,201143,82.05073,28.436,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612737,201952,60.470780000000005,21.692970000000003,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612737,203145,86.70084,1.7952299999999999,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612737,203471,69.34649,9.7715,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612751,2207,86.75022,17.39924,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612751,101127,73.79786,23.76206,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612751,201152,83.7816,36.76598,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612751,201572,85.78016,28.035090000000004,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
1610612751,203900,79.10856,16.322470000000003,0.0,325.59,11.82,1,21500062,44,21500062.0,1.0,2.3953766666666665,325.5,328.0,201143.0,Al Horford,0.0,100.0,326.5
-1,-1,65.7856,20.46869,4.07753,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612737,200794,87.07030999999999,41.29752,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612737,201168,86.5776,18.97598,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612737,203200,86.84739,1.90202,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612737,203145,64.37374,19.97852,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612737,203471,67.31405,39.43072,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612751,2207,77.91072,35.05632,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612751,101127,73.68661999999999,20.475179999999998,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612751,201152,86.3111,21.817420000000002,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612751,201572,87.56929000000001,35.70773,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
1610612751,203900,84.53124,15.458720000000001,0.0,377.2,5.65,1,21500062,56,21500062.0,1.0,3.1566349999999996,377.1,379.0,203145.0,Kent Bazemore,0.0,242.0,378.2
-1,-1,84.89523,23.28854,3.12855,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612737,200794,87.71441,18.59117,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612737,201168,85.21704,24.40846,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612737,203200,54.0699,27.214740000000003,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612737,203145,68.36148,11.87997,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612737,203471,68.07899,34.8179,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612751,201961,86.06752,26.84125,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612751,201152,87.10297,24.4333,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612751,201572,67.02025,36.42855,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612751,202711,72.96588,18.21027,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
1610612751,203499,79.53907,35.04228,0.0,466.46000000000004,22.88,1,21500062,76,21500062.0,1.0,2.937895,466.4,470.0,201168.0,Tiago Splitter,-20.0,11.0,467.2
-1,-1,82.14667,6.52139,3.16832,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612737,200794,82.9203,5.53562,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612737,201168,76.28616,22.71596,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612737,203200,71.14026,12.17825,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612737,203145,70.49624,44.661159999999995,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612737,203471,61.744640000000004,30.719759999999997,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612751,201961,74.60200999999999,15.24071,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612751,201152,83.7705,14.1199,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612751,201572,81.10558,24.30207,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612751,202711,77.9539,37.4211,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
1610612751,203499,69.85005,29.056140000000003,0.0,506.26,6.64,1,21500062,78,21500062.0,1.0,3.161365,506.2,510.0,200794.0,Paul Millsap,-176.0,65.0,508.3
-1,-1,8.01395,30.894240000000003,1.28155,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612737,200757,13.72592,31.152240000000003,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612737,201168,7.686560000000001,29.141240000000003,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612737,203200,9.467030000000001,13.433489999999999,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612737,203118,8.95936,18.491529999999997,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612737,202714,19.148020000000002,19.39323,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612751,201961,15.242220000000001,3.07773,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612751,201152,10.37048,17.37023,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612751,201572,7.377619999999999,31.45242,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612751,202711,27.381940000000004,39.24592,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
1610612751,203499,27.40482,10.92249,0.0,605.6800000000001,5.55,1,21500062,94,21500062.0,1.0,1.1228366666666665,605.6,609.0,201572.0,Brook Lopez,-127.0,11.0,606.9
-1,-1,22.10708,30.53383,1.72606,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612737,200757,8.94913,35.11594,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612737,201168,6.7491,28.46926,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612737,203200,21.92475,25.04947,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612737,203118,10.011289999999999,22.57915,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612737,202714,13.14299,14.404710000000001,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612751,200745,4.73324,17.641389999999998,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612751,201961,13.76305,15.37536,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612751,203080,9.46005,29.054859999999998,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612751,202711,6.31056,35.163129999999995,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
1610612751,203499,22.48542,28.71815,0.0,647.8,21.2,1,21500062,102,21500062.0,1.0,1.739335,647.7,650.0,203499.0,Shane Larkin,-74.0,95.0,648.9
-1,-1,68.27125,11.06589,2.5944,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612737,201143,89.69001,47.620309999999996,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612737,200757,66.9385,11.06387,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612737,203118,65.95543,31.651670000000003,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612737,201952,87.60655,1.58226,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612737,202714,73.48401,45.91827,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612751,200745,67.69904,23.29384,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612751,201961,86.14818000000001,9.44009,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612751,203080,87.89489,29.58473,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612751,202711,76.37827,33.84215,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
1610612751,203499,71.9592,15.2737,0.0,705.46,9.01,1,21500062,117,21500062.0,1.0,2.6046400000000003,705.4,708.0,201952.0,Jeff Teague,-81.0,228.0,706.5
-1,-1,18.64358,26.08244,3.5490800000000005,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612737,201143,14.34847,23.38004,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612737,200757,9.17307,35.75186,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612737,203118,11.97833,27.27832,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612737,201952,25.5288,23.45768,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612737,202714,19.655089999999998,37.24238,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612751,200745,13.08271,28.02893,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612751,201961,10.682030000000001,39.33555,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612751,203080,18.50411,25.359389999999998,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612751,202711,14.272739999999999,46.4308,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
1610612751,203499,19.0054,5.3573699999999995,0.0,734.96,9.03,2,21500062,124,21500062.0,2.0,3.5606300000000006,734.9,739.0,203080.0,Thomas Robinson,-35.0,124.0,736.3
-1,-1,84.34272,23.60491,0.75488,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612737,201143,86.31434,26.93763,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612737,200757,86.24112,18.9618,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612737,203118,68.2656,34.919290000000004,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612737,201952,86.41382,6.941269999999999,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612737,202714,58.17533,22.8296,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612751,200745,81.58671,32.55473,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612751,201961,82.37016,13.2338,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612751,203080,86.36858000000001,22.46097,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612751,202711,89.50582,23.441689999999998,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
1610612751,203499,79.50729,34.91919,0.0,893.28,24.0,2,21500062,144,21500062.0,2.0,0.96479,893.2,895.0,200757.0,Thabo Sefolosha,-16.0,-5.0,894.5
-1,-1,6.79616,27.88615,9.101,958.98,4.47,2,21500062,165,21500062.0,2.0,9.038210000000001,958.9,962.0,202711.0,Bojan Bogdanovic,-7.0,-1.0,959.4
1610612737,201143,8.06939,24.98732,0.0,958.98,4.47,2,21500062,165,21500062.0,2.0,9.038210000000001,958.9,962.0,202711.0,Bojan Bogdanovic,-7.0,-1.0,959.4
1610612737,200757,17.29054,32.525079999999996,0.0,958.98,4.47,2,21500062,165,21500062.0,2.0,9.038210000000001,958.9,962.0,202711.0,Bojan Bogdanovic,-7.0,-1.0,959.4
1610612737,203200,5.5355,29.3425,0.0,958.98,4.47,2,21500062,165,21500062.0,2.0,9.038210000000001,958.9,962.0,202711.0,Bojan Bogdanovic,-7.0,-1.0,959.4
1610612737,203118,10.84298,23.9544,0.0,958.98,4.47,2,21500062,165,21500062.0,2.0,9.038210000000001,958.9,962.0,202711.0,Bojan Bogdanovic,-7.0,-1.0,959.4
