team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203948,91.2894,5.27482,0.0,235.76,,1,21500042,33,21500042.0,1.0,1.2349,235.7,239.0,203114.0,Khris Middleton,-115.0,237.0,237.2
1610612749,203487,69.46246,30.18761,0.0,235.76,,1,21500042,33,21500042.0,1.0,1.2349,235.7,239.0,203114.0,Khris Middleton,-115.0,237.0,237.2
1610612749,203507,87.62236,13.0225,0.0,235.76,,1,21500042,33,21500042.0,1.0,1.2349,235.7,239.0,203114.0,Khris Middleton,-115.0,237.0,237.2
-1,-1,89.41436,33.71676,2.9447799999999997,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612761,2449,81.89616,22.25976,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612761,201960,84.47971,38.6002,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612761,200768,74.43215,27.53286,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612761,201942,87.74593,21.30671,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612761,202685,83.66852,34.1486,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612749,202328,76.87021999999999,43.58135,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612749,203114,88.42251999999999,2.27048,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612749,203948,74.35087,17.18869,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612749,203487,62.79496999999999,23.79749,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
1610612749,203507,88.53503,35.174040000000005,0.0,261.88,,1,21500042,36,21500042.0,1.0,2.8082733333333336,261.8,265.0,203507.0,Giannis Antetokounmpo,0.0,1.0,262.5
-1,-1,9.30215,16.5088,3.0470900000000003,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612761,2449,6.14918,48.320240000000005,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612761,201960,30.836920000000003,32.953309999999995,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612761,200768,20.74411,21.95042,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612761,201942,9.90857,14.563679999999998,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612761,202685,6.41442,29.29383,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612749,202328,7.7636,10.41332,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612749,203114,8.61998,10.00267,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612749,203948,7.16265,25.97251,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612749,203487,17.899160000000002,27.445629999999998,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
1610612749,203507,19.1628,21.62858,0.0,284.28,,1,21500042,37,21500042.0,1.0,2.920033333333333,284.2,287.0,201942.0,DeMar DeRozan,43.0,31.0,285.1
-1,-1,91.97855,3.04858,2.09462,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612761,2449,82.86192,13.087110000000001,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612761,201960,77.6319,34.500240000000005,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612761,200768,88.52484,35.53069,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612761,201942,87.79571999999999,4.987419999999999,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612761,202685,87.10894,21.51606,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612749,202328,84.70836,18.31747,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612749,203114,90.42817,3.5089,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612749,203948,70.97469,17.22699,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612749,203487,65.50506,35.68311,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
1610612749,203507,82.51416,45.00405,0.0,298.88,,1,21500042,38,21500042.0,1.0,1.4790866666666669,298.8,302.0,203114.0,Khris Middleton,-161.0,-6.0,300.3
-1,-1,25.2222,23.639770000000002,3.80332,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612761,2449,26.18915,23.1212,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612761,201960,20.462529999999997,45.69313,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612761,200768,9.991439999999999,32.377590000000005,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612761,201942,31.375559999999997,3.1272,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612761,202685,6.50879,32.51867,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612749,202328,20.857110000000002,16.191010000000002,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612749,203114,21.96971,10.3741,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612749,203948,7.5949,29.44567,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612749,203487,7.98394,31.456,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
1610612749,203507,22.158089999999998,27.267770000000002,0.0,315.4,,1,21500042,40,21500042.0,1.0,3.825245,315.3,318.0,2449.0,Luis Scola,-11.0,188.0,316.5
-1,-1,23.778470000000002,41.2127,3.53499,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612761,2449,23.84956,24.55586,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612761,201960,25.31072,41.52446,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612761,200768,24.91664,27.063270000000003,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612761,201942,37.18207,17.42455,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612761,202685,8.58704,29.299459999999996,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612749,202328,8.64123,24.15311,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612749,203114,20.90494,19.50519,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612749,203948,7.446560000000001,27.01538,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
