team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203484,7.91666,30.819509999999998,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
1610612765,203083,62.893440000000005,30.42448,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
1610612759,1495,37.108709999999995,30.45174,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
1610612759,2225,82.01498000000001,9.03991,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
1610612759,200746,0.34138,25.83074,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
1610612759,201980,-4.143669999999999,35.57618,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
1610612759,202695,39.63718,7.0035300000000005,0.0,76.49000000000001,24.0,1,21500570,8,21500570.0,1.0,5.582409999999999,76.4,79.0,203484.0,Kentavious Caldwell-Pope,-2.0,-6.0,76.6
-1,-1,83.41485,11.149189999999999,2.97417,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612765,101141,87.72551,31.16211,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612765,202704,88.80863000000001,28.058809999999998,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612765,202694,75.13095,25.27082,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612765,203484,81.55190999999999,37.23836,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612765,203083,84.15388,16.0745,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612759,1495,82.56007,11.11209,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612759,2225,90.67546,33.233340000000005,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612759,200746,87.97395999999999,34.753820000000005,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612759,201980,77.89501,46.83377,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
1610612759,202695,63.80239,30.88788,0.0,92.29999999999995,10.53,1,21500570,9,21500570.0,1.0,2.9687566666666663,92.2,97.0,1495.0,Tim Duncan,-89.0,21.0,93.5
-1,-1,14.11631,26.217909999999996,3.6861300000000004,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612765,101141,28.054479999999998,34.71611,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612765,202704,29.20477,14.357820000000002,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612765,202694,10.73981,2.51589,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612765,203484,17.28014,47.167609999999996,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612765,203083,12.9413,27.83397,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612759,1495,10.467939999999999,25.95601,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612759,2225,20.88346,17.57764,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612759,200746,21.034270000000003,32.287259999999996,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612759,201980,11.10331,41.14013,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
1610612759,202695,9.53157,19.76476,0.0,118.48000000000002,23.98,1,21500570,12,21500570.0,1.0,3.5253900000000002,118.4,122.0,203083.0,Andre Drummond,-56.0,38.0,119.2
-1,-1,67.96306,12.391160000000001,2.56169,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612765,101141,79.57865,29.70942,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612765,202704,83.71053,36.67776,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612765,202694,83.29879,26.47985,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612765,203484,68.92305999999999,22.74879,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612765,203083,86.89662,24.6689,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612759,1495,88.34198,27.980259999999998,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612759,2225,74.85167,44.57063,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612759,200746,69.6693,35.188520000000004,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612759,201980,66.798,12.36355,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
1610612759,202695,80.09463000000001,24.10545,0.0,278.56,4.36,1,21500570,38,21500570.0,1.0,2.714805,278.5,282.0,201980.0,Danny Green,-102.0,232.0,279.6
-1,-1,8.37898,7.49442,2.6602200000000003,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612765,101141,26.597109999999997,37.74391,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612765,202704,5.4398,29.38225,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612765,202694,7.6775,8.15558,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612765,203484,10.93602,47.90945,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612765,203083,16.66125,28.13087,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612759,1495,14.81471,24.57378,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612759,2225,7.9469899999999996,24.409570000000002,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612759,200746,17.648870000000002,31.883490000000002,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612759,201980,6.75616,31.94912,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
1610612759,202695,7.2988100000000005,11.641169999999999,0.0,297.59,11.84,1,21500570,39,21500570.0,1.0,2.70012,297.5,301.0,202694.0,Marcus Morris,122.0,16.0,298.7
-1,-1,12.282119999999999,12.44201,1.8551,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612765,101141,29.128040000000002,33.776270000000004,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612765,202704,16.94809,47.22262,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612765,202694,14.02731,12.58408,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612765,203484,2.96691,20.83065,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612765,203083,9.30687,14.76668,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612759,1938,4.48762,17.75706,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612759,2564,18.84328,28.81911,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612759,200746,8.99779,18.56802,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612759,201988,11.73963,38.0736,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
1610612759,202695,15.18167,15.125570000000002,0.0,410.76,7.44,1,21500570,56,21500570.0,1.0,1.4634049999999998,410.7,415.0,202694.0,Marcus Morris,125.0,46.0,412.1
-1,-1,17.43625,24.57687,5.31155,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612765,101141,12.47749,45.974940000000004,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612765,203382,19.17034,23.50778,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612765,202704,8.192839999999999,32.53087,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612765,202694,23.93277,7.01213,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612765,203484,9.07863,1.87953,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612759,1938,6.04755,14.305539999999999,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612759,2564,10.27917,39.33112,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612759,200746,11.053930000000001,24.52828,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612759,201988,7.556080000000001,30.42271,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
1610612759,202695,17.16064,19.09469,0.0,475.39,11.42,1,21500570,69,21500570.0,1.0,4.913403333333334,475.3,478.0,203382.0,Aron Baynes,-63.0,100.0,476.2
-1,-1,88.55617,41.632909999999995,3.9864800000000002,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612765,101141,86.26905,23.31428,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612765,203382,86.81821,30.01274,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612765,202704,83.8357,30.39825,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612765,202694,84.33946999999999,18.149929999999998,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612765,203484,73.48165,20.23639,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612759,1938,63.14941999999999,17.04271,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612759,2564,93.04105,11.31291,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612759,200746,89.57054000000001,43.19875,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612759,201988,88.3931,30.858959999999996,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
1610612759,203613,73.43364,3.81469,0.0,491.47,9.19,1,21500570,73,21500570.0,1.0,3.992885,491.4,496.0,200746.0,LaMarcus Aldridge,184.0,11.0,492.5
-1,-1,93.9987,34.22038,1.47265,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612765,101141,94.03057,35.03074,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612765,203382,69.16338,25.504620000000003,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612765,202704,80.90175,33.1026,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612765,203484,82.2733,22.5982,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612765,1626169,52.79611,10.73147,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612759,1938,47.7444,19.04039,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612759,2564,65.53673,20.6114,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612759,201988,81.99636,29.96892,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612759,1626246,64.01904,27.14749,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
1610612759,203613,39.37445,25.01399,0.0,543.29,24.0,1,21500570,81,21500570.0,1.0,1.0891233333333332,543.2,545.0,2564.0,Boris Diaw,4.0,-5.0,544.5
-1,-1,81.69586,24.40634,3.1268,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612765,101141,82.95789,23.07931,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612765,203382,88.33623,30.3354,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612765,201943,74.09204,36.812709999999996,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612765,203484,74.03598000000001,21.409589999999998,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612765,1626169,84.85601,37.70453,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612759,1938,64.66304000000001,16.61993,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612759,2564,81.40289,24.06871,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612759,201988,69.56909,41.79051,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612759,1626246,88.91046,32.82156,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
1610612759,203613,80.10021,36.73775,0.0,576.59,13.89,1,21500570,88,21500570.0,1.0,3.16387,576.5,581.0,2564.0,Boris Diaw,58.0,3.0,577.4
-1,-1,23.67775,22.37525,0.73215,614.5699999999999,24.0,1,21500570,98,21500570.0,1.0,1.323895,614.5,618.0,101141.0,Ersan Ilyasova,-7.0,65.0,615.7
1610612765,101141,24.6699,20.02222,0.0,614.5699999999999,24.0,1,21500570,98,21500570.0,1.0,1.323895,614.5,618.0,101141.0,Ersan Ilyasova,-7.0,65.0,615.7
1610612765,203382,7.89957,16.40041,0.0,614.5699999999999,24.0,1,21500570,98,21500570.0,1.0,1.323895,614.5,618.0,101141.0,Ersan Ilyasova,-7.0,65.0,615.7
1610612765,201943,7.41777,1.37494,0.0,614.5699999999999,24.0,1,21500570,98,21500570.0,1.0,1.323895,614.5,618.0,101141.0,Ersan Ilyasova,-7.0,65.0,615.7
