team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202688,6.10015,24.83024,0.0,27.17999999999995,11.91,1,21500097,3,21500097.0,1.0,3.5132766666666666,27.1,30.0,2199.0,Tyson Chandler,-91.0,154.0,28.1
-1,-1,71.97029,8.39302,2.84984,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612760,201142,70.84446,7.959160000000001,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612760,201566,89.20707,11.276110000000001,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612760,201586,65.56439,36.773720000000004,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612760,203460,88.88471,2.21693,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612760,203500,82.42206,27.774520000000003,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612756,2199,87.02045,27.71613,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612756,200782,80.78135,14.39025,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612756,202693,74.4686,37.23061,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612756,202339,85.36269,23.37578,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
1610612756,202688,87.78687,8.795869999999999,0.0,46.66999999999996,7.51,1,21500097,5,21500097.0,1.0,3.081175,46.6,50.0,201142.0,Kevin Durant,-109.0,218.0,47.7
-1,-1,-2.38666,25.517689999999998,5.36528,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612760,201142,25.6106,20.76385,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612760,201566,6.01271,10.908389999999999,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612760,201586,4.532369999999999,25.17567,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612760,203460,22.87131,37.36643,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612760,203500,3.67065,17.870720000000002,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612756,2199,9.35167,27.4121,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612756,200782,36.00869,21.3736,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612756,202693,1.23803,21.367079999999998,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612756,202339,27.96606,40.71472,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
1610612756,202688,9.06685,2.35912,0.0,66.16999999999996,7.35,1,21500097,9,21500097.0,1.0,4.1073450000000005,66.1,70.0,202688.0,Brandon Knight,163.0,188.0,67.3
-1,-1,71.37131,24.09019,3.2149799999999997,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612760,201142,61.5879,45.04479,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612760,201566,85.20269,47.64848,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612760,201586,69.89865999999999,24.2579,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612760,203460,86.42907,2.01411,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612760,203500,80.90262,21.36562,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612756,2199,79.66762,24.32651,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612756,200782,70.26471,39.086940000000006,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612756,202693,67.41752,33.18521,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612756,202339,82.99476999999999,36.28492,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
1610612756,202688,84.14251,15.21924,0.0,84.48000000000002,9.64,1,21500097,10,21500097.0,1.0,3.1523849999999998,84.4,87.0,201586.0,Serge Ibaka,0.0,170.0,85.4
-1,-1,8.95583,18.13278,3.40751,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612760,201142,15.2832,24.93668,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612760,201566,8.95832,31.27648,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612760,201586,5.10114,27.43145,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612760,203460,9.58639,20.45261,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612760,203500,6.76041,33.92822,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612756,2199,12.3004,31.565609999999996,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612756,200782,28.452070000000003,36.4599,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612756,202693,9.493839999999999,18.23856,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612756,202339,13.32811,46.4512,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
1610612756,202688,2.23656,42.66104,0.0,100.46000000000004,11.79,1,21500097,11,21500097.0,1.0,3.358655,100.4,104.0,202693.0,Markieff Morris,76.0,26.0,101.2
-1,-1,8.95583,18.13278,3.40751,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612760,201142,15.2832,24.93668,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612760,201566,8.95832,31.27648,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612760,201586,5.10114,27.43145,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612760,203460,9.58639,20.45261,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612760,203500,6.76041,33.92822,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612756,2199,12.3004,31.565609999999996,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612756,200782,28.452070000000003,36.4599,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612756,202693,9.493839999999999,18.23856,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612756,202339,13.32811,46.4512,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
1610612756,202688,2.23656,42.66104,0.0,100.46000000000004,11.79,1,21500097,12,21500097.0,1.0,3.358655,100.4,104.0,2199.0,Tyson Chandler,-6.0,3.0,101.2
-1,-1,86.09429,25.67441,6.122319999999999,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612760,201142,60.92703,13.298779999999999,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612760,201566,86.47362,27.69207,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612760,201586,83.50289000000001,19.273429999999998,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612760,203460,82.81219,2.5180599999999997,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612760,203500,55.69116999999999,29.62169,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612756,2199,76.93344,28.27005,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612756,200782,88.65609,29.922220000000003,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612756,202693,83.74073,20.24736,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612756,202339,83.73331999999999,31.39773,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
1610612756,202688,86.49143000000001,17.89856,0.0,108.77999999999997,18.39,1,21500097,15,21500097.0,1.0,6.2144499999999985,108.7,112.0,201566.0,Russell Westbrook,-19.0,7.0,109.4
-1,-1,21.31414,33.530409999999996,3.39719,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612760,201142,11.66258,31.60068,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612760,201566,49.61208,20.58934,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612760,201586,31.474459999999997,28.76813,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612760,203460,15.32124,16.45806,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612760,203500,13.695020000000001,35.86558,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612756,2199,52.60066,26.75021,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612756,200782,15.915379999999999,48.75284,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612756,202693,61.08704,23.184820000000002,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612756,202339,22.933239999999998,34.0619,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
1610612756,202688,16.72786,1.7366,0.0,115.19000000000005,20.36,1,21500097,17,21500097.0,1.0,3.0568266666666672,115.1,118.0,202339.0,Eric Bledsoe,-92.0,134.0,116.2
-1,-1,79.39972,33.191140000000004,3.50688,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612760,201142,70.72565999999999,45.9046,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612760,201566,77.98299,2.62394,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612760,201586,78.57559,32.78245,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612760,203460,82.48899999999999,4.66439,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612760,203500,86.29961999999999,18.76801,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612756,2199,86.3636,25.2662,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612756,200782,73.29045,43.59028,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612756,202693,79.85185,38.5194,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612756,202339,77.96126,27.12319,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
1610612756,202688,86.71932,17.19602,0.0,133.27999999999997,12.06,1,21500097,18,21500097.0,1.0,3.655653333333333,133.2,136.0,201586.0,Serge Ibaka,63.0,110.0,134.1
-1,-1,79.39972,33.191140000000004,3.50688,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612760,201142,70.72565999999999,45.9046,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612760,201566,77.98299,2.62394,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612760,201586,78.57559,32.78245,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612760,203460,82.48899999999999,4.66439,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612760,203500,86.29961999999999,18.76801,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612756,2199,86.3636,25.2662,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612756,200782,73.29045,43.59028,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612756,202693,79.85185,38.5194,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612756,202339,77.96126,27.12319,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
1610612756,202688,86.71932,17.19602,0.0,133.27999999999997,12.06,1,21500097,20,21500097.0,1.0,3.655653333333333,133.2,137.0,203500.0,Steven Adams,17.0,8.0,134.1
-1,-1,82.33935,28.9132,3.7208699999999997,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612760,201142,72.09810999999999,15.47766,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612760,201566,81.7776,30.089540000000003,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612760,201586,65.34701,25.51602,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612760,203460,48.55104,23.41959,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612760,203500,28.42618,25.9808,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612756,2199,42.146409999999996,29.879929999999998,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612756,200782,62.8603,17.47449,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612756,202693,78.23568,29.807090000000002,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612756,202339,81.76355,23.37525,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
1610612756,202688,76.18674,30.51543,0.0,148.58000000000004,21.56,1,21500097,27,21500097.0,1.0,3.8278,148.5,151.0,201566.0,Russell Westbrook,0.0,1.0,149.3
-1,-1,16.26381,46.05871,1.90366,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612760,201142,9.268410000000001,14.27375,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612760,201566,6.90205,24.42621,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612760,201586,12.74002,22.11984,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612760,203460,15.54659,41.57648,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612760,203500,5.38417,20.53704,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612756,2199,4.49734,22.1233,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612756,200782,7.673660000000001,2.59258,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612756,202693,23.52721,7.62017,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612756,202339,3.1846900000000002,11.44096,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
1610612756,202688,16.75737,46.67366,0.0,158.46000000000004,17.15,1,21500097,29,21500097.0,1.0,1.9093799999999999,158.4,161.0,202688.0,Brandon Knight,-217.0,115.0,159.7
-1,-1,85.70304,46.76825,3.4315599999999997,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612760,201142,59.37387,13.04729,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612760,201566,86.1332,3.4847099999999998,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612760,201586,86.42983000000001,23.81602,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612760,203460,85.48398,47.80209,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612760,203500,82.00116,33.81263,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612756,2199,85.95841,30.376829999999998,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612756,200782,72.73198000000001,12.656410000000001,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612756,202693,83.92614,23.99255,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612756,202339,86.35540999999999,17.38706,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
1610612756,202688,80.71603,31.3419,0.0,179.67999999999995,6.19,1,21500097,31,21500097.0,1.0,3.371545,179.6,182.0,203460.0,Andre Roberson,238.0,11.0,180.7
-1,-1,46.93182,7.358439999999999,3.71958,195.37,22.91,1,21500097,35,21500097.0,1.0,3.792385,195.3,200.0,203460.0,Andre Roberson,0.0,1.0,196.2
1610612760,201142,42.627720000000004,17.594820000000002,0.0,195.37,22.91,1,21500097,35,21500097.0,1.0,3.792385,195.3,200.0,203460.0,Andre Roberson,0.0,1.0,196.2
