team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202720,80.09895,22.58739,0.0,2157.66,,3,21500496,438,21500496.0,3.0,3.45203,2157.6,2159.0,200765.0,Rajon Rondo,-25.0,21.0,2158.3
1610612756,203141,89.38383,32.04057,0.0,2157.66,,3,21500496,438,21500496.0,3.0,3.45203,2157.6,2159.0,200765.0,Rajon Rondo,-25.0,21.0,2158.3
1610612756,203933,86.50491,10.43662,0.0,2157.66,,3,21500496,438,21500496.0,3.0,3.45203,2157.6,2159.0,200765.0,Rajon Rondo,-25.0,21.0,2158.3
1610612756,1626164,75.61003000000001,15.091870000000002,0.0,2157.66,,3,21500496,438,21500496.0,3.0,3.45203,2157.6,2159.0,200765.0,Rajon Rondo,-25.0,21.0,2158.3
-1,-1,88.93793000000001,22.072429999999997,5.74754,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612758,200765,97.09865,25.80271,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612758,201954,69.35028,42.889720000000004,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612758,201158,85.43504,3.3626199999999997,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612758,201585,88.39664,30.66862,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612758,201956,86.66428,22.38805,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612756,101179,77.72986999999999,32.8559,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612756,202720,94.47726999999999,24.62729,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612756,203141,87.84626,26.93954,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612756,203933,85.33422,11.42649,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
1610612756,1626164,75.33718,19.69155,0.0,2158.98,,3,21500496,440,21500496.0,3.0,5.904846666666668,2158.9,2160.0,201956.0,Omri Casspi,-20.0,9.0,2159.6
-1,-1,20.83884,20.84675,0.89859,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612758,200752,20.318479999999997,28.11106,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612758,201954,18.20779,10.67123,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612758,201158,7.1692,12.267619999999999,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612758,201585,16.573179999999997,18.626910000000002,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612758,202341,8.99662,34.48976,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612756,201603,28.60945,36.22558,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612756,202688,16.503610000000002,2.2772099999999997,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612756,203141,8.09689,47.06817,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612756,203462,19.97524,19.27976,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
1610612756,1626164,4.85582,1.9994599999999998,0.0,2386.79,4.11,4,21500496,471,21500496.0,4.0,1.20145,2386.7,2390.0,203462.0,Archie Goodwin,-6.0,51.0,2388.5
-1,-1,65.045,20.99999,4.386819999999999,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612758,200752,63.79719,21.21015,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612758,201954,71.05038,11.65887,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612758,201158,61.45165,40.25128,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612758,202341,89.41283,1.79712,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612758,203552,81.44288,47.3224,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612756,201603,70.25295,33.92472,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612756,203955,71.37054,15.623479999999999,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612756,203141,70.4061,22.83906,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612756,203462,86.16144,11.56199,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
1610612756,1626164,82.31342,37.27207,0.0,2567.19,23.98,4,21500496,495,21500496.0,4.0,3.83195,2567.1,2571.0,200752.0,Rudy Gay,-7.0,247.0,2568.1
-1,-1,27.41675,36.793409999999994,3.3382300000000003,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612758,201954,29.22543,16.15756,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612758,202341,10.95323,20.910610000000002,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612758,203552,36.36765,27.819909999999997,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612758,203112,16.68151,36.210190000000004,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612758,1626161,16.31906,29.841340000000002,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612756,201603,19.85671,46.356790000000004,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612756,203955,27.316879999999998,12.666160000000001,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612756,203141,29.162159999999997,37.2613,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612756,203462,20.95638,33.72995,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
1610612756,1626164,11.175130000000001,6.48675,0.0,2689.66,19.82,4,21500496,521,21500496.0,4.0,3.3393900000000003,2689.6,2694.0,203141.0,Mirza Teletovic,-156.0,198.0,2689.8
-1,-1,87.46455,3.58589,3.03159,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612758,202341,55.8746,21.7866,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612758,203552,64.53693,11.8532,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612758,203112,67.7368,30.06585,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612758,203463,86.69663,2.96165,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612758,1626161,78.78526,28.30387,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612756,201603,71.54243000000001,27.1962,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612756,203955,75.70276,12.220289999999999,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612756,203141,81.13016,25.74332,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612756,203462,69.66936,15.53006,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
1610612756,1626164,85.70617,29.817970000000003,0.0,2801.1800000000003,21.21,4,21500496,540,21500496.0,4.0,3.089976666666667,2801.1,2805.0,203463.0,Ben McLemore,-38.0,247.0,2802.4
-1,-1,70.26446,31.00927,2.62796,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612758,202341,67.30139,4.94831,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612758,203552,83.16964,2.21168,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612758,203112,69.03041,30.14895,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612758,203463,74.29153000000001,46.45159,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612758,1626161,87.08657,15.7674,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612756,201603,72.60893,13.40342,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612756,203955,84.07095,8.75431,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612756,203141,79.19499,36.82677,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612756,203462,85.06245,21.46791,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
1610612756,1626164,72.67973,28.929509999999997,0.0,2836.29,14.17,4,21500496,545,21500496.0,4.0,2.83306,2836.2,2841.0,203112.0,Quincy Acy,84.0,185.0,2837.4
-1,-1,24.50315,12.135530000000001,2.64537,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612758,202341,9.593069999999999,29.56945,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612758,203552,13.720289999999999,19.67509,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612758,203112,46.4271,20.58427,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612758,203463,17.261960000000002,31.156999999999996,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612758,1626161,37.572390000000006,29.547959999999996,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612756,201603,17.22619,45.06006,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612756,203955,25.5546,11.18165,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612756,203141,36.584920000000004,29.23968,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612756,203462,26.371740000000003,38.49542,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
1610612756,1626164,4.05375,19.00242,0.0,2848.68,18.92,4,21500496,549,21500496.0,4.0,2.8536133333333336,2848.6,2853.0,203955.0,Bryce Cotton,156.0,198.0,2849.8
-1,-1,87.46455,3.58589,3.03159,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612758,202341,55.8746,21.7866,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612758,203552,64.53693,11.8532,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612758,203112,67.7368,30.06585,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612758,203463,86.69663,2.96165,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612758,1626161,78.78526,28.30387,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612756,201603,71.54243000000001,27.1962,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612756,203955,75.70276,12.220289999999999,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612756,203141,81.13016,25.74332,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612756,203462,69.66936,15.53006,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
1610612756,1626164,85.70617,29.817970000000003,0.0,2801.1800000000003,21.21,4,21500496,554,21500496.0,4.0,3.089976666666667,2801.1,2803.0,202341.0,James Anderson,-159.0,209.0,2802.4
