team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203918,7.1324,41.546659999999996,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612762,203526,18.25256,26.56522,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612762,1626168,8.58073,13.19091,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612756,2199,10.91667,26.590059999999998,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612756,202720,5.18342,1.8768,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612756,202339,22.476370000000003,27.8573,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612756,203933,25.674210000000002,8.454180000000001,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
1610612756,1626164,9.63855,47.461059999999996,0.0,103.05999999999995,16.74,1,21500417,14,21500417.0,1.0,3.481685,103.0,106.0,202720.0,Jon Leuer,230.0,2.0,104.0
-1,-1,85.20438,16.70521,2.69499,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612762,202330,64.86353000000001,11.47465,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612762,202324,74.25820999999999,30.270120000000002,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612762,203918,52.81445,26.36315,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612762,203526,84.91696999999999,16.59145,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612762,1626168,87.19351,37.58591,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612756,2199,82.02441999999999,29.002809999999997,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612756,202720,88.08355,24.36733,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612756,202339,73.60101999999999,15.068129999999998,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612756,203933,62.7661,24.88431,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
1610612756,1626164,84.64456,17.98095,0.0,125.69000000000005,3.45,1,21500417,17,21500417.0,1.0,2.70285,125.6,129.0,203526.0,Raul Neto,-135.0,21.0,126.9
-1,-1,15.076429999999998,41.3104,0.62316,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612762,202330,12.93748,44.09783,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612762,202324,6.673719999999999,26.02862,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612762,203918,13.345870000000001,15.653889999999999,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612762,203526,7.701630000000001,19.03624,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612762,1626168,16.3305,31.1976,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612756,2199,4.48546,25.62499,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612756,202720,30.69843,32.32408,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612756,202339,1.16295,16.42546,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612756,203933,13.98905,43.06136,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
1610612756,1626164,21.07762,7.999960000000001,0.0,137.76999999999998,16.38,1,21500417,18,21500417.0,1.0,0.6940550000000001,137.7,142.0,203933.0,TJ Warren,-160.0,57.0,139.0
-1,-1,73.19589,44.23447,3.23582,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612762,202330,75.15253,6.356269999999999,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612762,202324,54.771609999999995,27.5339,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612762,203918,72.17714000000001,45.126329999999996,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612762,203526,56.937180000000005,8.506839999999999,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612762,1626168,87.51598,36.37795,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612756,2199,79.68463,23.61231,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612756,202720,86.44521,31.06685,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612756,202339,78.39405,34.00209,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612756,203933,80.36971,10.88234,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
1610612756,1626164,60.75439,15.1225,0.0,147.09000000000003,19.31,1,21500417,19,21500417.0,1.0,3.107476666666667,147.0,150.0,203918.0,Rodney Hood,171.0,180.0,148.1
-1,-1,29.2965,29.7352,3.45959,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612762,202330,20.74338,11.35787,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612762,202324,14.141860000000001,22.82551,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612762,203918,11.139560000000001,41.321259999999995,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612762,203526,22.12129,39.65084,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612762,1626168,20.76248,34.945479999999996,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612756,2199,19.65062,19.10579,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612756,202720,30.99437,29.63257,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612756,202339,22.664379999999998,41.735209999999995,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612756,203933,25.94089,5.04922,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
1610612756,1626164,10.74367,48.1196,0.0,159.16999999999996,17.95,1,21500417,20,21500417.0,1.0,3.657385,159.1,162.0,202720.0,Jon Leuer,-73.0,228.0,160.2
-1,-1,90.99253,21.10631,3.1282,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612762,202330,87.25593,2.2248,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612762,202324,83.08088000000001,38.19218,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612762,203918,67.3484,7.70255,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612762,203526,83.80629,23.277820000000002,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612762,1626168,90.04715999999999,20.02818,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612756,2199,86.25115,27.80769,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612756,202720,89.92362,20.503420000000002,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612756,202339,87.69830999999999,19.3879,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612756,203933,72.92599,18.16967,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
1610612756,1626164,83.80629,23.277820000000002,0.0,173.49,12.54,1,21500417,22,21500417.0,1.0,3.3148866666666668,173.4,177.0,1626168.0,Trey Lyles,-4.0,3.0,174.2
-1,-1,17.96675,14.0733,0.49083999999999994,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612762,202330,16.648139999999998,18.30515,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612762,202324,14.40753,25.4187,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612762,203918,15.786610000000001,10.18668,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612762,203526,6.23576,19.71387,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612762,1626168,13.110029999999998,34.47688,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612756,2199,14.408079999999998,30.010379999999998,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612756,202720,22.39309,42.94126,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612756,202339,1.56881,14.118079999999999,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612756,203933,19.1777,16.06535,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
1610612756,1626164,19.62438,3.4155900000000003,0.0,187.39,13.51,1,21500417,25,21500417.0,1.0,0.9800633333333332,187.3,191.0,203933.0,TJ Warren,104.0,139.0,188.6
-1,-1,9.56378,2.89918,2.64909,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612762,202330,6.9877,16.76366,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612762,202324,5.89366,26.920340000000003,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612762,203918,7.5138,34.687129999999996,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612762,203526,8.89298,13.674320000000002,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612762,1626168,11.59627,28.742309999999996,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612756,2199,6.54465,24.753970000000002,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612756,202720,24.83834,38.9952,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612756,202339,7.16275,29.10258,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612756,203933,8.94475,2.1561,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
1610612756,1626164,7.0574699999999995,46.16211,0.0,219.76,6.1,1,21500417,32,21500417.0,1.0,1.8818599999999999,219.7,223.0,203933.0,TJ Warren,232.0,41.0,220.7
-1,-1,64.57994000000001,29.00566,3.33187,245.19,3.91,1,21500417,33,21500417.0,1.0,2.9139466666666665,245.1,248.0,203918.0,Rodney Hood,50.0,252.0,246.2
1610612762,202330,66.14778000000001,8.08821,0.0,245.19,3.91,1,21500417,33,21500417.0,1.0,2.9139466666666665,245.1,248.0,203918.0,Rodney Hood,50.0,252.0,246.2
1610612762,202324,88.23411,12.28552,0.0,245.19,3.91,1,21500417,33,21500417.0,1.0,2.9139466666666665,245.1,248.0,203918.0,Rodney Hood,50.0,252.0,246.2
