team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,95.73076999999999,18.68432,3.6697900000000003,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612756,2199,78.92739,26.65786,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612756,200782,45.53948,48.35583,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612756,202720,95.7043,19.588810000000002,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612756,202339,82.14623,19.87864,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612756,202688,71.39479,9.29556,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612743,201581,72.85918000000001,31.07654,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612743,202702,77.38484,29.85111,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612743,201568,50.06302,39.28075,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612743,203914,39.28979,27.163420000000002,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
1610612743,1626144,52.72769,19.36395,0.0,42.389999999999986,24.0,1,21500143,4,21500143.0,1.0,3.81104,42.3,44.0,201568.0,Danilo Gallinari,227.0,11.0,42.9
-1,-1,95.73076999999999,18.68432,3.6697900000000003,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612756,2199,78.92739,26.65786,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612756,200782,45.53948,48.35583,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612756,202720,95.7043,19.588810000000002,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612756,202339,82.14623,19.87864,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612756,202688,71.39479,9.29556,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612743,201581,72.85918000000001,31.07654,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612743,202702,77.38484,29.85111,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612743,201568,50.06302,39.28075,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612743,203914,39.28979,27.163420000000002,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
1610612743,1626144,52.72769,19.36395,0.0,42.389999999999986,24.0,1,21500143,5,21500143.0,1.0,3.81104,42.3,47.0,202702.0,Kenneth Faried,0.0,1.0,42.9
-1,-1,11.623460000000001,20.49416,2.65234,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612756,2199,6.4442,29.3742,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612756,200782,3.5274199999999998,6.37951,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612756,202720,7.15653,11.26648,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612756,202339,13.256879999999999,21.28454,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612756,202688,25.51096,8.956380000000001,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612743,201581,8.10395,24.681520000000003,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612743,202702,6.44385,18.799789999999998,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612743,201568,4.40271,15.92905,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612743,203914,12.65967,23.464660000000002,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
1610612743,1626144,18.65522,15.32814,0.0,57.47000000000003,10.38,1,21500143,7,21500143.0,1.0,2.707205,57.4,61.0,202339.0,Eric Bledsoe,20.0,33.0,58.2
-1,-1,65.00119000000001,25.05056,2.56299,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612756,2199,87.97045,17.63757,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612756,200782,72.89823,12.69406,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612756,202720,77.85004,21.09672,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612756,202339,72.23538,25.647389999999998,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612756,202688,82.09591999999999,37.36063,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612743,201581,88.47244,6.39257,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612743,202702,73.19451,20.17134,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612743,201568,66.58027,7.9173100000000005,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612743,203914,81.00938000000001,47.843579999999996,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
1610612743,1626144,63.88649,25.53388,0.0,98.09000000000003,2.51,1,21500143,13,21500143.0,1.0,2.53657,98.0,101.0,1626144.0,Emmanuel Mudiay,4.0,247.0,99.2
-1,-1,5.61033,30.891509999999997,3.8251800000000005,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612756,2199,4.43924,30.39753,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612756,200782,12.964939999999999,48.51025,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612756,202720,5.79641,23.01979,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612756,202339,41.094390000000004,19.76126,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612756,202688,6.36797,1.91619,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612743,201581,4.7809,23.833170000000003,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612743,202702,6.3503,26.89755,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612743,201568,18.76325,29.44565,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612743,203914,25.54547,19.65227,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
1610612743,1626144,8.22755,20.99294,0.0,204.15999999999997,13.14,1,21500143,31,21500143.0,1.0,4.137860000000001,204.1,207.0,2199.0,Tyson Chandler,-6.0,2.0,205.1
-1,-1,75.57925,12.27924,2.41495,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612756,2199,80.90937,20.01062,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612756,200782,83.67613,11.66301,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612756,202720,83.12008,28.529870000000003,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612756,202339,75.99989000000001,16.41814,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612756,202688,74.5945,27.86042,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612743,201581,76.02478,21.80189,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612743,202702,76.63108000000001,36.37828,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612743,201568,85.85805,1.64865,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612743,203914,70.51531,45.80697,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
1610612743,1626144,74.88108000000001,12.70373,0.0,222.07999999999998,8.03,1,21500143,35,21500143.0,1.0,2.33026,222.0,223.0,1626144.0,Emmanuel Mudiay,-124.0,164.0,222.9
-1,-1,76.08440999999999,31.958170000000003,3.22134,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612756,2199,28.510859999999997,28.43664,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612756,200782,75.21124,25.179170000000003,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612756,202720,21.412860000000002,31.003529999999998,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612756,202339,5.1973199999999995,22.51025,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612756,202688,39.66576,39.4858,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612743,201581,58.16548,33.7985,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612743,202702,63.46291,20.00264,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612743,201568,45.9816,16.985120000000002,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612743,203914,75.21918000000001,32.38485,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
1610612743,1626144,13.73835,18.059910000000002,0.0,238.47000000000003,21.74,1,21500143,39,21500143.0,1.0,3.18602,238.4,241.0,203914.0,Gary Harris,2.0,2.0,239.4
-1,-1,24.50079,11.31,3.22155,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612756,2199,4.22888,29.4402,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612756,200782,5.16216,1.45422,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612756,202720,25.890729999999998,10.41204,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612756,202339,13.01109,25.6865,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612756,202688,13.759279999999999,48.65722,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612743,201581,7.44168,27.3581,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612743,202702,10.229230000000001,24.502760000000002,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612743,201568,8.05245,10.93936,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612743,203914,11.70322,37.6805,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
1610612743,1626144,19.041,17.77045,0.0,364.48,6.14,1,21500143,56,21500143.0,1.0,3.3084599999999997,364.4,368.0,202720.0,Jon Leuer,63.0,232.0,365.5
-1,-1,10.022780000000001,23.87131,3.34824,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612756,2199,4.45055,19.64716,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612756,200782,10.20882,1.4160700000000002,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612756,202720,9.4703,24.98144,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612756,202339,27.986179999999997,12.17217,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612756,203462,28.749109999999998,39.92725,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612743,202702,7.009460000000001,22.377979999999997,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612743,201568,15.862870000000001,20.80119,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612743,203115,9.30103,14.43384,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612743,203914,19.16799,36.55702,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
1610612743,1626144,8.009910000000001,25.275760000000002,0.0,403.29,3.91,1,21500143,60,21500143.0,1.0,3.602413333333333,403.2,406.0,202720.0,Jon Leuer,0.0,36.0,404.0
-1,-1,14.957379999999999,22.87673,2.86555,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612756,2199,3.1503900000000002,18.4491,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612756,200782,5.72917,48.77819,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612756,202720,10.267439999999999,29.16755,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612756,202339,15.72985,23.42802,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612756,203462,14.913620000000002,3.98526,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612743,2749,14.060870000000001,26.72953,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612743,202702,4.850280000000001,21.36975,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612743,201568,12.348230000000001,24.53847,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612743,203115,8.7013,36.53097,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
1610612743,203914,16.87493,14.393429999999999,0.0,447.2,8.78,1,21500143,74,21500143.0,1.0,2.469085,447.1,451.0,202339.0,Eric Bledsoe,12.0,105.0,448.1
-1,-1,71.18162,7.37412,2.86538,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612756,2199,84.44951999999999,22.15128,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612756,200782,73.82481,17.926660000000002,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612756,202720,85.84401,33.508340000000004,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612756,202339,78.13269,28.1044,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612756,203462,83.75673,13.418070000000002,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612743,2749,71.9252,29.78789,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612743,202702,86.19609,18.26223,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612743,201568,83.58530999999999,44.017759999999996,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612743,203115,69.75974000000001,7.18312,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
1610612743,203914,84.98863,2.0847900000000004,0.0,465.38,14.53,1,21500143,75,21500143.0,1.0,2.6992833333333337,465.3,469.0,203115.0,Will Barton,-109.0,228.0,466.4
-1,-1,-0.50259,24.35602,3.90935,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612756,2199,14.634689999999999,18.42073,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612756,200782,31.15305,19.22242,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612756,202720,32.0958,8.1421,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612756,202339,41.70702,25.67981,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612756,203462,21.934260000000002,23.53479,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612743,2749,9.8218,31.11058,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612743,202702,-1.0062799999999998,23.95218,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612743,201568,17.90445,9.237739999999999,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612743,203115,14.16301,21.24772,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
1610612743,203914,31.782809999999998,31.97263,0.0,484.19,22.85,1,21500143,77,21500143.0,1.0,4.033666666666667,484.1,485.0,200782.0,PJ Tucker,6.0,41.0,484.7
-1,-1,89.22898,24.97883,10.48295,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612756,202339,82.36137,14.784679999999998,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612756,203458,81.79026999999999,26.92145,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612756,203141,81.63812,30.05465,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
