team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203498,22.78099,20.49955,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612750,203897,4.45558,17.72694,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612750,203952,33.0577,34.942240000000005,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612755,203477,31.31302,15.3175,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612755,203138,9.195160000000001,36.87193,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612755,203496,26.872609999999998,35.32799,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612755,204456,4.77759,11.1708,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
1610612755,203457,16.65239,12.43993,0.0,719.78,,1,21500206,119,21500206.0,1.0,16.159945,719.7,720.0,203496.0,Robert Covington,-117.0,232.0,719.8
-1,-1,86.69324,34.66142,2.96887,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612750,2419,76.68987,4.86935,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612750,203476,87.52079,26.88735,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612750,203940,81.70904,17.17985,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612750,203498,87.40041,34.55591,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612750,203897,62.036069999999995,26.966359999999998,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612755,203138,84.88133,16.20276,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612755,203496,83.10905,27.86515,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612755,204456,71.32335,29.915290000000002,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612755,203917,88.48737,33.67273,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
1610612755,203457,87.87635,25.07695,0.0,741.36,2.64,2,21500206,125,21500206.0,2.0,2.952125,741.3,744.0,203498.0,Shabazz Muhammad,97.0,28.0,742.2
-1,-1,68.2112,19.09822,1.5945200000000002,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612750,2419,83.19638,2.7845299999999997,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612750,203476,86.32396,37.092079999999996,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612750,203940,84.30799,15.43069,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612750,203498,76.0752,25.0926,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612750,203897,67.24223,17.23058,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612755,203138,82.3209,10.16032,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612755,203496,83.90095,17.67265,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612755,204456,67.24223,17.23058,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612755,203917,78.79624,23.25329,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
1610612755,203457,87.40828,30.74858,0.0,773.28,7.62,2,21500206,128,21500206.0,2.0,0.8503366666666667,773.2,776.0,203897.0,Zach LaVine,-16.0,185.0,774.5
-1,-1,13.977910000000001,9.90842,0.8698600000000001,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612750,2419,21.08328,29.614559999999997,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612750,203476,12.3339,16.95852,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612750,203940,7.328180000000001,31.4943,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612750,203498,12.82647,41.14205,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612750,203897,18.00392,13.550529999999998,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612755,203138,29.6019,36.42641,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612755,203496,4.3326400000000005,43.72976,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612755,204456,16.011879999999998,10.83267,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612755,203917,16.90632,47.625479999999996,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
1610612755,203457,15.42835,18.85497,0.0,783.56,16.37,2,21500206,130,21500206.0,2.0,0.501745,783.5,787.0,204456.0,T.J. McConnell,123.0,56.0,784.8
-1,-1,15.894029999999999,45.70205,3.6028800000000003,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612750,2419,6.5081,11.085289999999999,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612750,203476,14.017970000000002,35.37172,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612750,203940,10.2956,15.37231,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612750,203498,22.584529999999997,18.064970000000002,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612750,203897,8.66066,30.22754,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612755,203138,17.71027,46.47435,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612755,203496,4.93607,5.4975,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612755,204456,19.21272,3.8858599999999996,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612755,203917,31.07035,18.069779999999998,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
1610612755,203457,3.55785,31.96762,0.0,806.8,17.47,2,21500206,133,21500206.0,2.0,3.5491900000000003,806.7,810.0,203138.0,Hollis Thompson,-209.0,141.0,807.8
-1,-1,7.85705,19.013370000000002,3.4643699999999997,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612750,2419,19.46274,30.67537,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612750,203476,10.02736,32.790620000000004,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612750,203940,10.66201,19.30575,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612750,203498,7.10336,7.14478,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612750,203897,11.38823,30.34328,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612755,203138,22.3447,33.33871,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612755,203496,8.725480000000001,18.29885,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612755,204456,4.3846099999999995,40.382529999999996,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612755,203917,6.35873,1.63743,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
1610612755,1626143,9.21813,35.55919,0.0,816.06,17.43,2,21500206,137,21500206.0,2.0,3.518555,816.0,819.0,203496.0,Robert Covington,28.0,2.0,816.9
-1,-1,22.937079999999998,43.08483,2.2972599999999996,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612750,1889,12.46382,31.615640000000003,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612750,2419,8.08832,20.62122,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612750,203476,29.25367,28.23814,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612750,203498,23.304679999999998,21.33376,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612750,203897,30.33922,15.66189,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612755,203138,27.89878,13.640929999999999,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612755,204456,23.60225,43.34002,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612755,203917,40.216809999999995,13.970279999999999,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612755,203924,8.39798,22.28688,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
1610612755,1626143,14.57145,26.16945,0.0,839.77,20.17,2,21500206,142,21500206.0,2.0,2.12965,839.7,843.0,204456.0,T.J. McConnell,-156.0,210.0,841.0
-1,-1,10.49525,37.44913,0.65235,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612750,1889,18.10023,29.319259999999996,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612750,2419,4.44915,18.7921,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612750,203476,12.672080000000001,33.029070000000004,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612750,203498,7.74273,15.9715,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612750,203897,17.48659,19.21518,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612755,203138,18.95591,4.98963,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612755,204456,26.59545,8.7659,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612755,203917,6.64608,2.93865,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612755,203924,3.22549,13.54901,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
1610612755,1626143,12.44455,35.64626,0.0,867.49,24.0,2,21500206,149,21500206.0,2.0,1.0209666666666666,867.4,870.0,1626143.0,Jahlil Okafor,17.0,-6.0,868.8
-1,-1,74.05320999999999,43.9067,2.5211799999999998,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612750,1889,65.21184000000001,22.115070000000003,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612750,2419,87.27623,9.29936,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612750,203476,79.8473,42.12554,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612750,203498,71.56998,7.9224,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612750,203897,74.81979,44.873870000000004,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612755,203138,76.50453,16.922639999999998,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612755,204456,68.29045,29.172259999999998,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612755,203917,78.62699,39.6025,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612755,203924,86.44041,16.61565,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
1610612755,1626143,81.57981,35.23774,0.0,883.3,12.47,2,21500206,150,21500206.0,2.0,2.5306450000000003,883.2,886.0,203897.0,Zach LaVine,173.0,193.0,884.4
-1,-1,10.565760000000001,20.81588,3.07888,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612750,1889,22.12278,31.092229999999997,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612750,2419,8.56437,36.83951,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612750,203476,11.21832,22.178420000000003,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612750,203498,6.56664,9.32715,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612750,203897,12.58615,26.6987,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612755,203138,10.91946,47.69619,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612755,204456,23.37221,41.37999,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612755,203917,19.54082,46.98601,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612755,203924,4.9135599999999995,2.89888,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
1610612755,1626143,12.118260000000001,21.74404,0.0,897.46,12.54,2,21500206,152,21500206.0,2.0,3.13545,897.4,900.0,1626143.0,Jahlil Okafor,28.0,18.0,898.3
-1,-1,74.71386,15.15596,1.37353,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612750,1889,69.82518,46.165409999999994,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612750,2419,88.37181,44.69808,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612750,203476,74.85119,26.037979999999997,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612750,203498,86.15458000000001,1.8873,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612750,203897,73.70806,16.49776,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612755,203138,77.0965,20.710820000000002,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612755,204456,85.85144,31.389090000000003,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612755,203917,77.69154,33.624109999999995,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612755,203924,84.80326,12.46957,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
1610612755,1626143,80.81621,23.61519,0.0,905.99,17.56,2,21500206,154,21500206.0,2.0,1.20118,905.9,909.0,203897.0,Zach LaVine,-74.0,178.0,907.3
-1,-1,20.372770000000003,45.04058,2.4851400000000003,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612750,1889,16.95245,37.120290000000004,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612750,2419,8.8607,19.34085,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612750,203476,8.52944,34.92027,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612750,203498,5.95054,14.592920000000001,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612750,203897,16.16545,18.23984,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612755,203477,21.79806,45.21118,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612755,203138,21.56369,7.391210000000001,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612755,203917,5.58871,2.36395,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612755,203924,7.75058,14.20964,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
1610612755,1626143,7.46823,37.904540000000004,0.0,928.78,5.01,2,21500206,158,21500206.0,2.0,2.3932466666666667,928.7,932.0,203477.0,Isaiah Canaan,-209.0,144.0,929.8
-1,-1,18.57571,4.03355,2.57151,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612750,1889,31.449479999999998,15.73453,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612750,2419,20.49878,32.31912,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612750,203476,9.8657,12.7849,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612750,203498,11.43865,31.70794,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612750,203897,17.41071,37.747659999999996,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612755,203477,36.93734,17.985789999999998,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612755,203496,18.36876,43.51433,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612755,203917,17.715120000000002,3.5991800000000005,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612755,203924,15.95735,35.876670000000004,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
1610612755,1626143,11.03358,13.807520000000002,0.0,953.77,13.92,2,21500206,165,21500206.0,2.0,2.60585,953.7,957.0,203917.0,Nik Stauskas,169.0,190.0,954.9
-1,-1,75.97601999999999,20.22196,3.17158,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612750,1889,83.63571999999999,7.931830000000001,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612750,2419,90.34718000000001,2.11789,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612750,203476,68.04211,21.56847,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612750,203498,87.16102,48.46637,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612750,203897,73.6618,19.23838,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612755,203477,80.82024,11.2748,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612755,203496,87.32908,16.210739999999998,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612755,203917,72.48651,18.9382,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612755,203924,87.55305,37.03577,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
1610612755,1626143,80.73014,21.828960000000002,0.0,969.37,14.32,2,21500206,168,21500206.0,2.0,3.30734,969.3,973.0,203897.0,Zach LaVine,-14.0,77.0,970.2
-1,-1,7.66368,22.47448,10.27392,994.38,4.28,2,21500206,169,21500206.0,2.0,10.324453333333334,994.3,995.0,203477.0,Isaiah Canaan,22.0,2.0,994.7
1610612750,1889,15.551379999999998,30.017390000000002,0.0,994.38,4.28,2,21500206,169,21500206.0,2.0,10.324453333333334,994.3,995.0,203477.0,Isaiah Canaan,22.0,2.0,994.7
