team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201956,66.77507,37.32482,0.0,20.789999999999964,15.45,1,21500245,4,21500245.0,1.0,3.561446666666667,20.7,24.0,201585.0,Kosta Koufos,-27.0,61.0,21.5
1610612758,203463,86.82052,2.64951,0.0,20.789999999999964,15.45,1,21500245,4,21500245.0,1.0,3.561446666666667,20.7,24.0,201585.0,Kosta Koufos,-27.0,61.0,21.5
-1,-1,27.577579999999998,16.8456,3.03823,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612744,101106,11.594610000000001,36.14953,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612744,201575,5.60855,4.55029,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612744,201939,28.01949,16.59775,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612744,202691,22.08517,4.18161,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612744,203110,31.05348,37.59316,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612758,200765,26.73357,22.82485,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612758,200752,8.70923,16.53775,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612758,201585,10.94046,32.11102,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612758,201956,20.66943,17.567729999999997,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
1610612758,203463,18.067220000000002,29.661379999999998,0.0,43.15999999999997,6.47,1,21500245,5,21500245.0,1.0,3.1371900000000004,43.1,46.0,201939.0,Stephen Curry,9.0,247.0,44.3
-1,-1,89.09996,14.54785,12.06307,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612744,101106,85.03119000000001,25.60803,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612744,201575,80.10806,35.58856,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612744,201939,89.01076,32.59912,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612744,202691,88.22044,2.93001,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612744,203110,68.95251999999999,26.28875,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612758,200765,88.13121,34.58464,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612758,200752,59.96876999999999,25.28064,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612758,201585,80.32516,32.3561,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612758,201956,65.02845,39.7706,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
1610612758,203463,90.01558,2.78614,0.0,74.09000000000003,17.09,1,21500245,12,21500245.0,1.0,12.167523333333332,74.0,76.0,203463.0,Ben McLemore,-232.0,8.0,74.2
-1,-1,3.97739,20.54245,3.0552099999999998,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612744,101106,23.014129999999998,23.65578,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612744,201575,4.0868400000000005,19.2885,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612744,201939,8.83688,33.05468,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612744,202691,15.98034,41.06252,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612744,203110,18.31041,14.434070000000002,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612758,200765,8.00159,30.97417,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612758,200752,11.7864,16.610039999999998,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612758,201585,8.53684,23.32731,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612758,201956,8.758980000000001,18.37118,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
1610612758,203463,16.43627,34.96318,0.0,98.65999999999997,6.3,1,21500245,13,21500245.0,1.0,3.077115,98.6,102.0,201575.0,Brandon Rush,-20.0,3.0,99.2
-1,-1,5.50721,25.31622,9.76573,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612744,101106,66.08595,19.94116,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612744,201575,53.35219,32.39244,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612744,201939,4.8234,26.3529,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612744,202691,12.7724,28.676140000000004,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612744,203110,-1.39406,26.8833,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612758,200765,13.22209,20.02879,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612758,200752,-2.20053,24.04834,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612758,201585,8.243,25.157410000000002,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612758,201956,42.07519,20.68975,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
1610612758,203463,32.90531,36.30103,0.0,118.48000000000002,20.24,1,21500245,17,21500245.0,1.0,9.762135,118.4,120.0,201939.0,Stephen Curry,-12.0,16.0,118.9
-1,-1,79.1875,7.82057,1.62189,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612744,101106,82.88320999999999,16.643539999999998,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612744,201575,69.72851999999999,29.31325,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612744,201939,75.24391999999999,14.5851,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612744,202691,83.48142,31.22123,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612744,203110,87.40357,27.349790000000002,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612758,200765,77.53699999999999,8.36882,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612758,200752,62.88525,31.44755,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612758,201585,75.5541,13.148129999999998,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612758,201956,92.63859000000001,24.49568,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
1610612758,203463,77.13044000000001,46.5733,0.0,138.89,7.53,1,21500245,18,21500245.0,1.0,1.2168450000000002,138.8,142.0,200765.0,Rajon Rondo,-150.0,115.0,140.2
-1,-1,8.172939999999999,16.63501,3.0348900000000003,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612744,101106,10.4059,32.87965,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612744,201575,7.43352,46.02366,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612744,201939,11.009689999999999,26.648320000000002,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612744,202691,10.39987,16.599729999999997,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612744,203110,18.349439999999998,46.930209999999995,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612758,200765,8.25793,21.93443,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612758,200752,11.51862,17.36672,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612758,201585,10.66658,29.096999999999998,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612758,201956,6.14976,30.827890000000004,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
1610612758,203463,17.4837,28.3039,0.0,158.28999999999996,7.37,1,21500245,20,21500245.0,1.0,3.335633333333333,158.2,161.0,202691.0,Klay Thompson,22.0,16.0,159.1
-1,-1,78.35932,25.82793,3.4241300000000003,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612744,101106,89.23637,31.09347,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612744,201575,72.79276,34.264340000000004,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612744,201939,72.22124000000001,19.6672,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612744,202691,83.07347,37.20584,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612744,203110,80.84407,24.42126,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612758,200765,58.03119,18.175720000000002,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612758,200752,78.58244,24.51093,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612758,201585,92.84756999999999,40.60998,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612758,201956,77.202,46.050329999999995,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
1610612758,203463,62.886359999999996,37.581590000000006,0.0,179.87,6.32,1,21500245,22,21500245.0,1.0,3.3619800000000004,179.8,183.0,200752.0,Rudy Gay,17.0,75.0,180.7
-1,-1,23.25094,26.780759999999997,1.51565,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612744,101106,23.60143,25.56135,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612744,201575,7.421460000000001,7.5739399999999995,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612744,201939,31.74618,38.91901,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612744,202691,7.11268,48.924459999999996,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612744,203110,24.20526,46.86954,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612758,200765,30.84416,36.09779,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612758,200752,19.31842,36.202040000000004,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612758,201585,24.28302,34.44813,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612758,201956,12.215489999999999,21.12029,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
1610612758,203463,7.98141,38.03168,0.0,196.26999999999998,14.32,1,21500245,25,21500245.0,1.0,1.16543,196.2,200.0,101106.0,Andrew Bogut,-1.0,101.0,197.5
-1,-1,64.25023,27.336059999999996,3.74215,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612744,101106,80.56389,20.2859,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612744,201575,74.17338000000001,13.8018,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612744,201939,73.28551999999999,31.28684,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612744,202691,87.42656,10.21989,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612744,203110,83.9653,35.79416,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612758,200765,68.82656,10.562660000000001,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612758,200752,82.8181,47.08334,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612758,201585,71.2015,17.64201,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612758,201956,62.808930000000004,27.70095,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
1610612758,203463,86.45702,2.57967,0.0,205.46000000000004,17.17,1,21500245,27,21500245.0,1.0,3.748275,205.4,210.0,201956.0,Omri Casspi,114.0,259.0,206.4
-1,-1,32.38739,12.60727,1.1989,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612744,101106,10.30534,17.30852,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612744,201575,3.49195,7.72348,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612744,201939,32.54507,13.70408,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612744,202691,23.68054,3.1081,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612744,203110,10.24677,35.64322,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612758,200765,16.034229999999997,32.25098,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612758,200752,28.544909999999998,18.563010000000002,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612758,201585,10.949819999999999,21.617420000000003,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612758,201956,8.54749,11.31002,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
1610612758,203463,24.83377,9.406410000000001,0.0,220.38,13.91,1,21500245,28,21500245.0,1.0,0.8797600000000001,220.3,225.0,201939.0,Stephen Curry,51.0,257.0,221.7
-1,-1,76.90088,31.91868,2.17482,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612744,101106,86.32085,22.93042,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612744,201575,84.89256,39.4212,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612744,201939,72.00856999999999,24.04148,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612744,202691,87.05625,11.64,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612744,203110,77.51809,30.78335,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612758,200765,76.60288,29.608829999999998,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612758,200752,74.23306,21.78321,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612758,201585,91.68043,15.99244,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612758,201956,79.79934,47.11865,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
1610612758,203463,88.13955,1.51626,0.0,236.27999999999997,13.87,1,21500245,35,21500245.0,1.0,1.29215,236.2,241.0,200765.0,Rajon Rondo,38.0,41.0,237.3
-1,-1,4.07456,6.24751,0.88715,244.27999999999997,19.8,1,21500245,37,21500245.0,1.0,0.8782333333333333,244.2,249.0,202691.0,Klay Thompson,230.0,2.0,245.6
1610612744,101106,59.76653,22.42711,0.0,244.27999999999997,19.8,1,21500245,37,21500245.0,1.0,0.8782333333333333,244.2,249.0,202691.0,Klay Thompson,230.0,2.0,245.6
1610612744,201575,5.559880000000001,16.79569,0.0,244.27999999999997,19.8,1,21500245,37,21500245.0,1.0,0.8782333333333333,244.2,249.0,202691.0,Klay Thompson,230.0,2.0,245.6
