team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,201980,33.98095,14.32475,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
1610612759,202695,2.66913,28.84774,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
1610612742,1717,9.00949,28.56996,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
1610612742,101114,18.97869,17.38723,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
1610612742,101109,14.89206,36.44951,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
1610612742,2585,10.361189999999999,15.122689999999999,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
1610612742,202083,6.081580000000001,20.65515,0.0,92.37,8.58,1,21500224,7,21500224.0,1.0,3.985230000000001,92.3,96.0,200746.0,LaMarcus Aldridge,120.0,80.0,93.5
-1,-1,7.201169999999999,3.7368900000000003,3.4295,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612759,1495,8.65927,32.84339,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612759,2225,2.84888,9.181460000000001,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612759,200746,22.15511,25.92175,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612759,201980,7.39514,48.30976,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612759,202695,7.07216,2.5390599999999997,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612742,1717,7.87412,29.26625,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612742,101114,9.08268,37.73148,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612742,101109,16.48058,23.15926,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612742,2585,5.24148,14.492379999999999,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
1610612742,202083,10.18553,7.869680000000001,0.0,147.65999999999997,9.6,1,21500224,14,21500224.0,1.0,3.42745,147.6,152.0,202695.0,Kawhi Leonard,227.0,21.0,148.7
-1,-1,71.14851,27.3201,1.60964,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612759,1495,79.67482,30.83442,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612759,2225,64.27601999999999,25.57256,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612759,200746,71.41763,19.52616,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612759,201980,70.72357,34.256029999999996,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612759,202695,86.89591999999999,38.82294,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612742,1717,69.79087,19.58116,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612742,101114,71.60401999999999,28.915879999999998,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612742,101109,57.27959,24.06339,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612742,2585,71.83794,38.6181,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
1610612742,202083,88.5678,42.22829,0.0,165.17999999999995,10.81,1,21500224,15,21500224.0,1.0,1.0901333333333334,165.1,169.0,101114.0,Deron Williams,12.0,146.0,166.3
-1,-1,9.566939999999999,28.72867,1.43719,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612759,1495,15.07054,22.14957,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612759,2225,9.99465,29.89452,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612759,200746,14.24763,42.58682,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612759,201980,29.645640000000004,11.34634,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612759,202695,9.04705,5.13776,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612742,1717,10.590860000000001,25.34451,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612742,101114,20.929570000000002,18.81106,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612742,101109,14.93131,32.042359999999995,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612742,2585,13.60799,35.85088,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
1610612742,202083,6.88686,16.35461,0.0,227.76999999999998,10.13,1,21500224,21,21500224.0,1.0,1.3818199999999998,227.7,231.0,2225.0,Tony Parker,-12.0,0.0,228.6
-1,-1,75.28378000000001,36.681340000000006,1.0413299999999999,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612759,1495,76.7479,27.15325,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612759,2225,86.04213,11.1201,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612759,200746,71.4526,29.89457,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612759,201980,83.49766,32.8108,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612759,202695,77.12659000000001,15.1931,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612742,1717,86.51634,31.67786,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612742,101114,73.24046,35.35414,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612742,101109,86.69193,2.05753,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612742,2585,72.39376999999999,32.351490000000005,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
1610612742,202083,71.42858000000001,6.1146,0.0,317.58,3.82,1,21500224,36,21500224.0,1.0,0.8588333333333334,317.5,322.0,101114.0,Deron Williams,156.0,95.0,318.8
-1,-1,87.08934,38.19998,2.81199,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612759,1495,86.20625,25.4437,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612759,1938,73.39088000000001,18.84885,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612759,2225,87.60061999999999,11.85949,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612759,200746,84.18226,27.93327,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612759,202695,84.90299,21.538870000000003,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612742,101114,87.91541,3.8194,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612742,101109,64.60729,12.04347,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612742,2585,86.80846,39.36142,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612742,202083,84.00946,23.59235,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
1610612742,203939,70.72848,32.02507,0.0,368.97,10.63,1,21500224,49,21500224.0,1.0,2.84917,368.9,372.0,2585.0,Zaza Pachulia,128.0,13.0,369.9
-1,-1,76.35149,13.4096,3.01063,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612759,1495,84.83706,21.33906,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612759,1938,86.60693,34.446529999999996,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612759,2225,73.33636,33.893029999999996,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612759,200746,82.7071,24.42662,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612759,202695,82.73564,23.83298,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612742,101114,67.86231,43.50615,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612742,101109,81.93975999999999,48.10757,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612742,2585,89.5203,30.78456,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612742,202083,79.15381,25.02082,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
1610612742,203939,74.83702,12.97374,0.0,434.47,12.14,1,21500224,60,21500224.0,1.0,2.9362250000000003,434.4,438.0,203939.0,Dwight Powell,-135.0,110.0,435.5
-1,-1,24.13651,17.46649,4.06947,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612759,1938,3.05304,29.1394,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612759,2564,6.5895600000000005,20.38243,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612759,200746,24.86373,16.60639,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612759,201988,8.075510000000001,47.05532,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612759,202695,23.85144,44.08347,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612742,2734,7.4005399999999995,36.65968,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612742,101114,3.05304,29.1394,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612742,202083,18.86894,34.03002,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612742,201580,8.811639999999999,22.78139,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
1610612742,203939,4.29175,25.72501,0.0,477.26,6.65,1,21500224,71,21500224.0,1.0,4.124625,477.2,481.0,200746.0,LaMarcus Aldridge,68.0,169.0,478.4
-1,-1,16.12726,44.88941,3.68155,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612759,1938,16.57613,47.04958,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612759,2564,14.509089999999999,21.19714,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612759,200746,33.74621,17.99271,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612759,201988,70.66542,7.45552,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612759,202695,39.04667,32.485240000000005,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612742,2734,12.818019999999999,34.1127,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612742,101114,21.47255,29.47575,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612742,202083,63.583940000000005,5.12593,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612742,201580,78.25479,22.48728,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
1610612742,203939,11.45899,22.86382,0.0,482.77,21.61,1,21500224,73,21500224.0,1.0,3.728725,482.7,487.0,1938.0,Manu Ginobili,-214.0,141.0,483.9
-1,-1,85.84984,46.11237,2.29581,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612759,1938,83.03514,34.055620000000005,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612759,2561,87.24473,37.31583,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612759,2564,88.74703000000001,21.45551,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612759,201988,82.88195,16.08016,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612759,202695,70.15482,21.274279999999997,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612742,2734,86.37156,46.96624,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612742,101114,69.25766999999999,5.37062,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612742,202083,61.4344,19.09035,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612742,201580,89.18771,18.10243,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
1610612742,203939,83.93343,35.65488,0.0,519.47,11.44,1,21500224,80,21500224.0,1.0,2.409365,519.4,524.0,2734.0,Devin Harris,230.0,57.0,520.6
-1,-1,39.88689,19.58209,3.55303,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612759,1938,12.718960000000001,44.52814,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612759,2561,6.581460000000001,17.66764,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612759,2564,40.04857,19.80465,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612759,201988,36.8316,37.46266,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612759,202695,30.826459999999997,6.19851,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612742,1717,26.6155,22.54255,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612742,2734,12.32461,37.63715,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612742,200826,30.89156,33.821690000000004,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612742,201580,13.46715,22.42371,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
1610612742,1626147,21.80155,14.88676,0.0,566.47,19.93,1,21500224,96,21500224.0,1.0,3.6491050000000005,566.4,567.0,201580.0,JaVale McGee,0.0,1.0,566.8
-1,-1,89.37234000000001,13.648629999999999,16.27158,736.46,7.54,2,21500224,124,21500224.0,2.0,16.29982,736.4,739.0,1717.0,Dirk Nowitzki,-248.0,8.0,736.6
1610612759,1938,88.91893,30.25041,0.0,736.46,7.54,2,21500224,124,21500224.0,2.0,16.29982,736.4,739.0,1717.0,Dirk Nowitzki,-248.0,8.0,736.6
1610612759,2561,87.02271999999999,1.91389,0.0,736.46,7.54,2,21500224,124,21500224.0,2.0,16.29982,736.4,739.0,1717.0,Dirk Nowitzki,-248.0,8.0,736.6
1610612759,2564,89.42227,22.791539999999998,0.0,736.46,7.54,2,21500224,124,21500224.0,2.0,16.29982,736.4,739.0,1717.0,Dirk Nowitzki,-248.0,8.0,736.6
1610612759,201980,86.32146999999999,31.66514,0.0,736.46,7.54,2,21500224,124,21500224.0,2.0,16.29982,736.4,739.0,1717.0,Dirk Nowitzki,-248.0,8.0,736.6
1610612759,201988,78.52593,19.684379999999997,0.0,736.46,7.54,2,21500224,124,21500224.0,2.0,16.29982,736.4,739.0,1717.0,Dirk Nowitzki,-248.0,8.0,736.6
