team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,203613,76.73406,24.501360000000002,0.0,693.68,14.24,1,21500653,104,21500653.0,1.0,3.8952233333333335,693.6,696.0,1626156.0,D'Angelo Russell,-151.0,223.0,694.8
1610612759,203937,85.41058000000001,9.27926,0.0,693.68,14.24,1,21500653,104,21500653.0,1.0,3.8952233333333335,693.6,696.0,1626156.0,D'Angelo Russell,-151.0,223.0,694.8
-1,-1,5.3429400000000005,24.21569,10.46367,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612747,101138,19.52359,30.618409999999997,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612747,203527,11.383410000000001,18.371,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612747,203903,3.8502400000000003,21.149620000000002,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612747,1626148,10.4722,36.27922,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612747,1626156,22.62275,14.718760000000001,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612759,1938,18.58209,44.12421,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612759,2564,27.077109999999998,31.914720000000003,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612759,201988,27.597170000000002,19.824070000000003,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612759,203613,3.2745599999999997,20.34667,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
1610612759,203937,17.7561,12.69462,0.0,708.08,11.62,1,21500653,105,21500653.0,1.0,10.46936,708.0,709.0,203613.0,Jonathon Simmons,-9.0,21.0,708.1
-1,-1,76.89894,40.3274,2.05852,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612747,101138,75.28956,29.55651,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612747,203527,70.39619,8.56755,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612747,203903,86.73895999999999,48.40981,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612747,1626148,90.65514,6.0881099999999995,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612747,1626156,75.71353,39.941179999999996,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612759,1938,85.15538000000001,40.59409,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612759,2564,76.56826,35.4871,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612759,201988,73.6396,30.57641,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612759,203613,86.99920999999999,16.31535,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
1610612759,203937,77.64041999999999,21.0295,0.0,711.98,,1,21500653,107,21500653.0,1.0,1.6511000000000002,711.9,716.0,1626156.0,D'Angelo Russell,146.0,92.0,713.4
-1,-1,30.407459999999997,13.1942,3.0901400000000003,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612747,101138,35.16748,24.64855,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612747,203527,20.303720000000002,19.64248,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612747,203903,32.77536,30.81557,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612747,1626148,39.10846,19.93252,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612747,1626156,38.2928,33.01299,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612759,1938,34.03464,35.71633,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612759,2564,76.90987,32.84171,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612759,201988,64.11338,22.73259,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612759,203613,27.550520000000002,39.71978,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
1610612759,203937,31.06268,12.70744,0.0,719.39,,1,21500653,109,21500653.0,1.0,3.3394199999999996,719.3,720.0,203937.0,Kyle Anderson,123.0,232.0,719.9
-1,-1,3.5203699999999998,12.72325,3.2686599999999997,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612747,101138,22.06554,23.07108,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612747,203527,3.41433,22.86306,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612747,203903,10.15502,39.33582,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612747,1626148,8.182089999999999,23.362470000000002,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612747,1626156,11.24273,13.39551,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612759,1938,4.4817800000000005,12.134360000000001,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612759,2564,30.583909999999996,20.52952,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612759,201988,10.36558,28.59143,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612759,203613,9.429219999999999,48.34772,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
1610612759,203937,1.36166,22.00469,0.0,747.56,13.45,2,21500653,120,21500653.0,2.0,3.3227849999999997,747.5,751.0,1938.0,Manu Ginobili,43.0,3.0,748.3
-1,-1,82.77128,29.98242,3.3679099999999997,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612747,101138,91.49909,30.762970000000003,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612747,203527,86.49524,5.6300099999999995,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612747,203903,81.56074,29.62231,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612747,1626148,69.80915999999999,4.37683,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612747,1626156,66.01921999999999,42.8424,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612759,1938,87.36444,29.1305,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612759,2564,80.93215,26.999509999999997,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612759,201988,78.11355,33.78792,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612759,203613,76.93164,16.69516,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
1610612759,203937,89.26323000000001,17.36425,0.0,773.28,2.37,2,21500653,121,21500653.0,2.0,3.484523333333333,773.2,778.0,203903.0,Jordan Clarkson,25.0,47.0,774.0
-1,-1,13.19542,30.90407,2.89508,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612747,101138,13.651879999999998,27.432170000000003,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612747,203527,10.00285,17.53712,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612747,203903,6.629630000000001,36.43135,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612747,1626148,19.6233,24.35565,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612747,1626156,16.16785,33.528220000000005,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612759,1938,20.04472,45.21246,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612759,2564,17.10785,19.05036,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612759,201988,5.6711,46.81037,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612759,203613,14.205010000000001,30.04492,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
1610612759,203937,10.81295,2.1480099999999998,0.0,785.59,15.52,2,21500653,122,21500653.0,2.0,2.8387766666666665,785.5,788.0,203613.0,Jonathon Simmons,-16.0,16.0,786.3
-1,-1,4.53124,18.99589,10.62699,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612747,101138,9.61838,10.99145,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612747,101150,9.53309,16.02644,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612747,203527,6.6363,31.02125,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612747,1626148,6.72297,19.55636,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612747,1626156,13.97979,29.82575,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612759,1938,7.15982,48.4355,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612759,2564,14.70555,3.7526,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612759,201988,28.49914,26.977529999999998,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612759,203613,26.73098,39.7927,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
1610612759,203937,7.0670399999999995,15.91704,0.0,813.17,6.7,2,21500653,129,21500653.0,2.0,10.62529,813.1,816.0,203937.0,Kyle Anderson,24.0,46.0,813.5
-1,-1,12.4472,10.06321,2.8376099999999997,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612747,101138,7.15117,19.26326,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612747,101150,7.84514,34.39328,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612747,203527,17.69021,16.91101,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612747,1626148,4.993130000000001,14.4418,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612747,1626156,19.5006,29.4908,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612759,1938,11.53709,9.64195,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612759,2564,20.4374,13.68355,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612759,201988,26.798270000000002,38.46584,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612759,203613,5.74581,48.841570000000004,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
1610612759,203937,4.4667699999999995,18.79028,0.0,831.56,9.92,2,21500653,139,21500653.0,2.0,2.90435,831.5,836.0,1938.0,Manu Ginobili,150.0,75.0,832.6
-1,-1,82.62374,11.93317,2.69133,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612747,101138,88.40544,14.48838,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612747,101150,91.40977,36.779790000000006,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612747,203527,67.13557,39.67326,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612747,1626148,83.44879,11.07313,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612747,1626156,62.90778,17.03526,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612759,1938,86.61545,9.14639,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612759,2564,88.29262,18.80692,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612759,201988,71.78959,18.40938,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612759,203613,87.15177,30.53363,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
1610612759,203937,75.29258,28.544159999999998,0.0,849.98,9.79,2,21500653,141,21500653.0,2.0,2.9697066666666667,849.9,854.0,1626148.0,Anthony Brown,-112.0,56.0,850.7
-1,-1,84.86214,48.45355,3.97373,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612747,101138,82.62656,17.44491,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612747,101150,51.810790000000004,20.92976,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612747,203527,80.22188,35.09137,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612747,1626148,85.69295,48.21849,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612747,1626156,89.50423,20.32735,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612759,1938,86.39217,36.02033,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612759,2564,85.6554,21.79192,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612759,201988,91.98082,22.10162,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612759,203613,65.52146,21.83749,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
1610612759,203937,80.55605,31.79625,0.0,872.47,11.86,2,21500653,145,21500653.0,2.0,3.95154,872.4,876.0,1626148.0,Anthony Brown,232.0,56.0,873.6
-1,-1,86.9741,25.16316,9.16213,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612747,101138,82.30481,21.56909,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612747,101150,34.41466,20.85458,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612747,203527,69.4699,31.518459999999997,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612747,1626148,87.79899,24.98312,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612747,1626156,81.82802,23.582810000000002,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612759,1938,76.60973,41.06897,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612759,2564,83.27152,19.90168,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612759,201988,85.33576,22.79375,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612759,203613,87.6356,26.79535,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
1610612759,203937,76.99963000000001,27.52538,0.0,877.59,9.49,2,21500653,147,21500653.0,2.0,9.028333333333334,877.5,880.0,1626148.0,Anthony Brown,9.0,7.0,877.7
-1,-1,85.06968,32.08194,4.71932,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612747,101138,89.03543,35.088229999999996,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612747,101150,41.24496,19.997770000000003,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612747,203527,84.51556,30.669059999999998,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612747,1626148,89.12786,6.2102900000000005,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612747,1626156,85.3914,47.49582,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612759,1938,81.6049,38.9649,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612759,2564,88.61684,31.272440000000003,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612759,201988,89.48604,22.76538,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612759,203613,86.01557,30.01356,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
1610612759,203937,84.07979,28.309590000000004,0.0,881.3,7.78,2,21500653,149,21500653.0,2.0,3.852835,881.2,883.0,203527.0,Ryan Kelly,87.0,46.0,881.9
-1,-1,9.337010000000001,3.9011099999999996,3.30537,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612747,977,7.04258,39.437740000000005,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612747,101138,16.99445,20.61262,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612747,101150,14.339770000000001,38.61077,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612747,203527,7.60447,14.87615,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612747,1626156,13.56555,29.7639,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612759,1938,20.36523,27.86628,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612759,2564,6.118930000000001,23.63812,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612759,201988,9.19208,2.64812,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612759,202695,6.9842699999999995,48.311240000000005,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
1610612759,203937,28.89397,13.75482,0.0,900.99,4.62,2,21500653,155,21500653.0,2.0,3.1313133333333334,900.9,904.0,201988.0,Patty Mills,238.0,36.0,902.0
-1,-1,74.94336,40.88905,0.50354,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
1610612747,977,86.98158000000001,48.71822,0.0,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
1610612747,101138,84.14041999999999,22.53987,0.0,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
1610612747,101150,70.57354000000001,30.87489,0.0,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
1610612747,203527,85.75941999999999,4.093030000000001,0.0,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
1610612747,1626156,74.93101,42.51889,0.0,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
1610612759,1938,84.2169,21.03402,0.0,916.78,12.54,2,21500653,156,21500653.0,2.0,0.8307700000000001,916.7,920.0,1626156.0,D'Angelo Russell,99.0,151.0,918.0
