team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2754,6.30091,29.801140000000004,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612763,201145,8.925239999999999,30.854870000000002,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612763,201584,16.43905,19.73486,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612763,201596,19.415,29.34967,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612763,201188,11.28403,23.11451,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612745,2772,28.196309999999997,14.082970000000001,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612745,2730,12.67579,22.3535,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612745,201976,27.675179999999997,34.76872,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612745,201935,5.42962,37.93119,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
1610612745,203991,9.63764,34.54679,0.0,127.59000000000003,6.03,1,21500572,10,21500572.0,1.0,3.6668266666666662,127.5,131.0,2730.0,Dwight Howard,24.0,61.0,128.1
-1,-1,77.37915,31.88856,2.58965,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612763,2754,76.3559,30.68742,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612763,201145,63.13636999999999,34.71452,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612763,201584,75.39806999999999,48.294470000000004,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612763,201596,79.42894,11.241010000000001,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612763,201188,80.83345,15.231489999999999,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612745,2772,68.3433,33.17364,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612745,2730,82.93299999999999,20.807479999999998,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612745,201976,80.26849,12.92287,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612745,201935,79.37661,38.53723,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
1610612745,203991,82.48901,27.394759999999998,0.0,146.55999999999995,11.0,1,21500572,13,21500572.0,1.0,2.7596849999999997,146.5,150.0,2754.0,Tony Allen,74.0,106.0,147.7
-1,-1,4.41014,26.843390000000003,10.28589,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612763,2754,10.08895,21.65008,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612763,201145,5.70254,22.00481,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612763,201584,9.76303,40.98381,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612763,201596,20.857110000000002,18.13936,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612763,201188,7.70505,27.026229999999998,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612745,2772,7.49568,48.00675,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612745,2730,5.47277,28.004859999999997,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612745,201976,24.57552,8.71503,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612745,201935,8.11802,31.65949,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
1610612745,203991,6.619619999999999,19.21329,0.0,187.39999999999998,11.73,1,21500572,16,21500572.0,1.0,10.32408,187.3,191.0,2730.0,Dwight Howard,-7.0,-5.0,187.7
-1,-1,22.84079,41.47815,2.72852,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612763,2754,14.57036,13.416789999999999,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612763,201145,6.336880000000001,31.80035,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612763,201584,23.06035,21.62418,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612763,201596,18.24667,35.10682,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612763,201188,8.33419,18.1639,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612745,2772,10.519589999999999,0.99582,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612745,2730,9.74907,13.515189999999999,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612745,201976,24.00903,41.88542,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612745,201935,30.70522,20.190720000000002,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
1610612745,203991,3.71469,36.24866,0.0,225.57,18.46,1,21500572,21,21500572.0,1.0,2.6419,225.5,229.0,201976.0,Patrick Beverley,-160.0,205.0,226.6
-1,-1,75.01178,44.66113,2.50925,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612763,2754,74.35226999999999,45.06991,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612763,201145,82.48912,33.61354,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612763,201584,88.96673,48.51806,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612763,201596,63.71278,16.54691,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612763,201188,70.80807,20.97191,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612745,2772,82.67952,30.9946,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612745,2730,75.43191,23.38266,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612745,201976,69.28016,23.697879999999998,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612745,201935,85.06949,38.74018,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
1610612745,203991,85.60866999999999,20.35947,0.0,254.16000000000003,1.65,1,21500572,22,21500572.0,1.0,2.5094200000000004,254.1,257.0,2754.0,Tony Allen,153.0,210.0,255.3
-1,-1,81.81194,41.181999999999995,2.90944,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612763,2754,87.37168,6.45536,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612763,201145,82.45521,42.36138,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612763,201584,68.38596,5.07984,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612763,201596,64.91016,23.71731,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612763,201188,71.90439,17.07892,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612745,2772,84.5104,38.5753,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612745,2730,78.47346,21.59269,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612745,201976,74.25083000000001,27.474490000000003,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612745,201935,77.12686,15.1498,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
1610612745,203991,86.14804000000001,20.861720000000002,0.0,277.7,11.9,1,21500572,29,21500572.0,1.0,1.56772,277.6,280.0,201145.0,Jeff Green,194.0,51.0,278.7
-1,-1,78.87836999999999,15.51738,3.33895,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612763,2754,92.75946,14.921920000000002,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612763,201145,89.84257,2.17846,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612763,201584,61.02285,32.1727,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612763,201596,61.66294,12.00543,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612763,201188,77.4992,15.413279999999999,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612745,2772,81.16956,33.576679999999996,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612745,2730,82.6606,21.69887,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612745,201976,87.61265999999999,8.39513,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612745,201935,72.85351999999999,16.29338,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
1610612745,203991,90.936,15.921579999999999,0.0,308.97,4.43,1,21500572,32,21500572.0,1.0,3.43861,308.9,312.0,201188.0,Marc Gasol,-66.0,46.0,310.0
-1,-1,16.04596,18.263189999999998,2.09245,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612763,2754,22.47164,18.8671,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612763,201145,4.25358,17.092679999999998,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612763,201584,13.771579999999998,19.98721,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612763,201596,11.28932,9.99579,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612763,201188,16.04543,30.78577,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612745,2772,16.2135,19.46431,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612745,2730,20.01318,31.717029999999998,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612745,201976,7.03273,1.62511,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612745,201935,37.09237,18.05404,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
1610612745,203991,1.9070900000000002,13.89119,0.0,323.17,14.33,1,21500572,33,21500572.0,1.0,2.1579,323.1,327.0,2772.0,Trevor Ariza,50.0,121.0,324.5
-1,-1,12.227030000000001,46.305659999999996,1.4076899999999999,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612763,2754,8.86345,17.0681,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612763,201145,10.56883,23.32312,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612763,201584,7.06133,42.70205,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612763,201596,6.668839999999999,35.042759999999994,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612763,201188,5.49949,27.82658,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612745,2772,10.6694,45.795629999999996,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612745,2730,4.34516,24.0863,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612745,201976,4.78927,39.8062,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612745,201935,22.80433,8.90818,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
1610612745,203991,11.96894,16.95316,0.0,336.88,1.45,1,21500572,35,21500572.0,1.0,0.86436,336.8,338.0,2772.0,Trevor Ariza,-145.0,87.0,337.8
-1,-1,11.16001,31.905859999999997,2.32271,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612763,2754,17.318189999999998,33.42284,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612763,201145,6.9023699999999995,17.11126,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612763,201584,19.3629,17.482029999999998,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612763,201596,12.54935,15.849329999999998,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612763,201188,8.653830000000001,28.01394,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612745,2772,26.935859999999998,9.12262,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612745,2730,9.39911,30.316979999999997,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612745,201976,9.83624,2.82763,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612745,201935,30.235840000000003,39.948209999999996,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
1610612745,203093,8.13296,14.168970000000002,0.0,374.18,7.22,1,21500572,40,21500572.0,1.0,1.5692066666666664,374.1,378.0,2730.0,Dwight Howard,2.0,8.0,375.7
-1,-1,84.33155,42.69514,3.4049,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612763,2754,87.6232,9.37115,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612763,201145,85.03636999999999,42.90957,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612763,201584,83.61889000000001,1.65409,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612763,201596,64.25676999999999,32.77877,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612763,201188,70.07773,22.81557,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612745,2772,81.68536999999999,37.0716,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612745,2730,73.92019,24.044810000000002,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612745,201976,71.21861,32.11121,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612745,201935,82.72729,15.30755,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
1610612745,203093,87.73617,28.489459999999998,0.0,396.26,12.24,1,21500572,41,21500572.0,1.0,3.6059949999999996,396.2,399.0,201145.0,Jeff Green,200.0,16.0,397.4
-1,-1,3.7465,10.07618,0.31455,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
1610612763,2754,19.70194,28.307140000000004,0.0,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
1610612763,201145,10.13851,6.66746,0.0,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
1610612763,201584,7.28245,36.72568,0.0,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
1610612763,201596,13.97877,17.46708,0.0,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
1610612763,201188,6.35705,16.89323,0.0,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
1610612745,2772,7.23119,48.405229999999996,0.0,414.29,11.28,1,21500572,44,21500572.0,1.0,1.1591266666666666,414.2,418.0,2730.0,Dwight Howard,0.0,1.0,415.2
