team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,101127,30.7172,17.13779,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612751,201152,3.56032,16.01213,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612751,201572,14.531229999999999,33.14571,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612751,202711,10.3475,2.29798,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612744,101106,10.44368,20.79782,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612744,201575,15.279010000000001,31.606109999999997,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612744,201939,19.07751,25.98014,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612744,202691,10.7688,16.56652,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
1610612744,203110,5.081,17.90062,0.0,209.49,5.48,1,21500300,37,21500300.0,1.0,4.5216400000000005,209.4,213.0,201572.0,Brook Lopez,-16.0,-1.0,210.5
-1,-1,10.32992,30.18465,3.80091,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612751,2207,8.98728,30.28712,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612751,101127,20.992179999999998,4.83271,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612751,201152,13.793729999999998,13.51114,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612751,201572,1.7779900000000002,12.4033,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612751,202711,30.98694,30.6065,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612744,101106,3.1804799999999998,17.248170000000002,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612744,201575,8.70795,29.267559999999996,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612744,201939,18.344929999999998,18.04929,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612744,202691,19.97578,31.629579999999997,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
1610612744,203110,10.75435,17.74643,0.0,320.2,7.87,1,21500300,46,21500300.0,1.0,3.73427,320.1,324.0,2207.0,Joe Johnson,-35.0,41.0,321.2
-1,-1,89.33275,24.19884,6.8609800000000005,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612751,2207,73.87801,24.078889999999998,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612751,101127,83.19323,27.928409999999996,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612751,201152,86.4945,22.13554,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612751,201572,83.30091999999999,16.89315,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612751,202711,86.55304,35.17342,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612744,101106,85.7101,28.89415,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612744,201575,62.47942,21.51359,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612744,201939,83.16864,25.59923,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612744,202691,76.01154,47.10388,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
1610612744,203110,88.53973,22.21939,0.0,363.38,8.63,1,21500300,51,21500300.0,1.0,6.893340000000001,363.3,364.0,203110.0,Draymond Green,38.0,3.0,363.9
-1,-1,15.78408,34.78185,3.04617,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612751,2207,34.17086,22.32615,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612751,101127,7.7438899999999995,2.10645,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612751,201961,22.53047,6.93589,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612751,201152,14.39132,36.29602,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612751,203080,6.441669999999999,23.1833,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612744,2738,19.03591,26.820429999999998,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612744,201939,18.63501,17.1563,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612744,203105,6.38258,27.142490000000002,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612744,202691,7.946160000000001,15.46623,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
1610612744,203110,11.81068,34.63718,0.0,432.78,6.56,1,21500300,76,21500300.0,1.0,2.89918,432.7,436.0,201152.0,Thaddeus Young,-161.0,80.0,434.0
-1,-1,22.85416,27.85942,1.76568,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612751,2207,19.411360000000002,36.4886,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612751,101127,17.08308,3.1221099999999997,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612751,201961,24.805239999999998,28.2176,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612751,201152,6.5290099999999995,14.793529999999999,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612751,203080,29.703159999999997,9.10089,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612744,2738,6.47896,19.34536,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612744,201939,17.03845,13.94546,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612744,203105,16.831529999999997,28.110359999999996,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612744,202691,20.0751,32.319320000000005,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
1610612744,203110,21.03421,21.37305,0.0,495.97,2.63,1,21500300,87,21500300.0,1.0,1.664043333333333,495.9,498.0,201961.0,Wayne Ellington,-6.0,170.0,497.0
-1,-1,74.75869,26.94518,1.0271299999999999,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612751,201961,77.35136,38.2546,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612751,201152,72.04141,19.03584,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612751,203080,76.04205,20.81045,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612751,202711,83.56048,18.13317,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612751,203499,71.56063,31.29782,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612744,2738,67.44154,16.695710000000002,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612744,201939,75.25304,31.64293,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612744,203105,64.4044,12.499989999999999,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612744,202691,68.1143,44.9004,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
1610612744,203110,82.18768,16.19925,0.0,552.06,19.93,1,21500300,104,21500300.0,1.0,0.64553,552.0,556.0,201939.0,Stephen Curry,25.0,7.0,553.0
-1,-1,4.26795,35.70789,5.1031,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612751,101127,26.98831,12.21322,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612751,201152,4.27144,27.42492,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612751,203186,5.46563,21.07676,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612751,202711,10.127989999999999,2.5590200000000003,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612751,203499,4.09631,36.50053,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612744,2738,11.319180000000001,24.5158,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612744,2733,15.80812,30.32905,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612744,203105,6.59978,25.56462,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612744,202691,6.65371,18.40832,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
1610612744,203110,9.512260000000001,30.57558,0.0,598.36,5.45,1,21500300,123,21500300.0,1.0,5.097435000000001,598.3,602.0,203499.0,Shane Larkin,-112.0,2.0,599.2
-1,-1,5.5841199999999995,24.99241,8.31736,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612751,101127,30.779159999999997,17.52283,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612751,201152,5.28024,26.0928,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612751,203186,10.93947,23.340139999999998,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612751,202711,17.29711,8.84891,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612751,203499,10.39194,33.69957,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612744,2738,10.71469,27.606440000000003,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612744,2733,6.41136,28.37203,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612744,203105,7.264939999999999,24.3089,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612744,202691,7.2904,21.49231,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
1610612744,203110,6.24268,40.564809999999994,0.0,601.17,2.72,1,21500300,125,21500300.0,1.0,8.291575,601.1,605.0,201152.0,Thaddeus Young,-38.0,8.0,601.7
-1,-1,4.26795,35.70789,5.1031,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612751,101127,26.98831,12.21322,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612751,201152,4.27144,27.42492,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612751,203186,5.46563,21.07676,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612751,202711,10.127989999999999,2.5590200000000003,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612751,203499,4.09631,36.50053,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612744,2738,11.319180000000001,24.5158,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612744,2733,15.80812,30.32905,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612744,203105,6.59978,25.56462,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612744,202691,6.65371,18.40832,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
1610612744,203110,9.512260000000001,30.57558,0.0,598.36,5.45,1,21500300,133,21500300.0,1.0,5.097435000000001,598.3,603.0,203186.0,Willie Reed,-3.0,31.0,599.2
-1,-1,87.77425,28.57341,7.7487699999999995,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612751,2207,85.95566,18.49713,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612751,101127,92.56711,27.51128,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612751,201572,86.38661,23.984379999999998,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612751,203900,87.96835,10.50986,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612751,203499,85.19422,31.41371,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612744,2738,86.05719,0.46741000000000005,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612744,2571,58.940259999999995,23.60815,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612744,2733,89.05959,20.405160000000002,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612744,201578,80.41958000000001,24.8205,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
1610612744,203105,87.58074,28.50978,0.0,781.49,4.3,2,21500300,176,21500300.0,2.0,7.763659999999999,781.4,783.0,203105.0,Festus Ezeli,22.0,-1.0,781.8
-1,-1,7.969869999999999,2.3864400000000003,1.94146,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612751,2207,35.085679999999996,22.76665,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612751,101127,-0.29975999999999997,17.15577,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612751,201572,9.76769,30.03993,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612751,203900,7.62892,2.51998,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612751,203499,9.509030000000001,47.42297,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612744,2738,20.921960000000002,27.088309999999996,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
