team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,2594,62.80254,14.445160000000001,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612737,200794,89.20915,47.96537,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612737,201143,72.3063,33.16624,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612737,201952,79.42949,2.10793,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612737,203145,79.12080999999999,39.891940000000005,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612748,2548,78.25401,38.80788,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612748,2547,86.12862,37.7512,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612748,2736,75.68595,20.72532,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612748,201609,85.27320999999999,19.03898,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
1610612748,202355,81.79226,34.360859999999995,0.0,49.879999999999995,11.97,1,21500360,7,21500360.0,1.0,0.7738550000000001,49.8,52.0,201143.0,Al Horford,114.0,151.0,51.3
-1,-1,26.767840000000003,10.04297,3.95727,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612737,2594,14.80974,10.66478,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612737,200794,6.2394300000000005,15.43019,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612737,201143,22.48418,11.89702,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612737,201952,10.51373,29.685340000000004,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612737,203145,23.99841,13.5211,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612748,2548,26.462359999999997,11.082410000000001,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612748,2547,5.0564800000000005,2.9303,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612748,2736,16.190520000000003,1.91707,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612748,201609,6.884810000000001,47.593579999999996,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
1610612748,202355,18.53001,24.23149,0.0,72.29999999999995,11.11,1,21500360,8,21500360.0,1.0,4.061836666666667,72.2,76.0,202355.0,Hassan Whiteside,1.0,8.0,73.1
-1,-1,7.07252,27.61007,6.93342,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612737,2594,7.43842,21.40305,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612737,200794,4.06705,28.60551,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612737,201143,6.963889999999999,24.098470000000002,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612737,201952,7.435980000000001,30.34236,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612737,203145,33.449059999999996,8.42564,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612748,2548,45.210640000000005,15.6008,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612748,2547,6.659839999999999,5.93746,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612748,2736,21.68038,6.23829,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612748,201609,31.048820000000003,34.55766,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
1610612748,202355,6.0970699999999995,26.00905,0.0,75.87,23.67,1,21500360,10,21500360.0,1.0,6.7865850000000005,75.8,80.0,202355.0,Hassan Whiteside,-5.0,26.0,76.4
-1,-1,82.99365999999999,25.95664,2.15769,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612737,2594,76.22801,44.39689,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612737,200794,91.33974,44.80257,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612737,201143,79.57384,10.435960000000001,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612737,201952,61.05538000000001,33.509809999999995,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612737,203145,81.83429,25.42749,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612748,2548,80.54842,24.19922,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612748,2547,86.66891,31.52035,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612748,2736,82.26854,38.92828,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612748,201609,75.55117,24.06189,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
1610612748,202355,84.1112,20.02165,0.0,88.17999999999995,13.78,1,21500360,12,21500360.0,1.0,2.220896666666667,88.1,91.0,203145.0,Kent Bazemore,22.0,0.0,89.1
-1,-1,23.43262,31.90796,3.2534799999999997,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612737,2594,7.096660000000001,36.79645,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612737,200794,15.264370000000001,30.732359999999996,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612737,201143,8.49613,23.322370000000003,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612737,201952,15.284479999999999,14.06535,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612737,203145,25.27327,17.97362,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612748,2548,34.71929,20.74523,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612748,2547,24.60016,33.0247,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612748,2736,7.61205,46.16985,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612748,201609,19.6936,10.61991,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
1610612748,202355,7.331580000000001,27.47208,0.0,97.09000000000003,24.0,1,21500360,14,21500360.0,1.0,3.19636,97.0,99.0,2547.0,Chris Bosh,-94.0,154.0,98.2
-1,-1,84.03565,31.5798,2.61006,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612737,2594,86.34236,47.984320000000004,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612737,200794,68.74597,22.477320000000002,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612737,201143,91.6122,11.81526,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612737,201952,82.45263,31.447879999999998,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612737,203145,85.20246,1.44502,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612748,2548,80.81615,13.00407,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612748,2547,77.81421999999999,24.02821,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612748,2736,84.25357,39.95152,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612748,201609,82.23472,29.82327,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
1610612748,202355,89.42706,17.3817,0.0,114.66999999999996,12.63,1,21500360,16,21500360.0,1.0,1.998225,114.6,116.0,201952.0,Jeff Teague,22.0,-6.0,115.1
-1,-1,11.47321,9.67876,0.7943,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612737,2594,18.65669,10.544039999999999,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612737,200794,5.33281,27.63011,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612737,201143,13.937829999999998,14.34518,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612737,201952,18.41009,29.76385,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612737,203145,8.96838,33.78581,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612748,2548,6.47578,46.80892,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612748,2547,2.15223,35.48836,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612748,2736,13.5485,10.403410000000001,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612748,201609,21.71735,35.58035,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
1610612748,202355,20.66046,14.170720000000001,0.0,129.87,14.1,1,21500360,20,21500360.0,1.0,0.732155,129.8,134.0,2736.0,Luol Deng,25.0,11.0,131.2
-1,-1,86.49095,23.48798,2.48352,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612737,2594,87.53198,22.39275,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612737,200794,61.808659999999996,23.258879999999998,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612737,201143,80.05081,10.11559,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612737,201952,72.30608000000001,44.347590000000004,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612737,203145,86.76349,46.87077,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612748,2548,89.11806,23.46624,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612748,2547,83.40550999999999,24.77993,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612748,2736,77.92558000000001,22.01857,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612748,201609,81.90985,35.70953,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
1610612748,202355,83.24226,16.2495,0.0,143.99,14.72,1,21500360,21,21500360.0,1.0,2.296263333333333,143.9,147.0,2594.0,Kyle Korver,-2.0,7.0,144.8
-1,-1,76.47108,22.16909,2.97922,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612737,2594,78.89178000000001,45.0943,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612737,200794,86.88306999999999,2.97283,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612737,201143,87.01148,28.60572,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612737,201952,72.69279,8.00592,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612737,203145,76.00461999999999,23.50345,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612748,2548,81.37886999999999,32.02024,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612748,2547,86.73331,10.53704,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612748,2736,74.52829,32.08137,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612748,201609,74.60113,11.28153,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
1610612748,202355,85.23042,23.05074,0.0,181.79999999999995,6.24,1,21500360,27,21500360.0,1.0,3.1376766666666662,181.7,185.0,203145.0,Kent Bazemore,-55.0,120.0,182.7
-1,-1,9.035810000000001,24.505329999999997,3.18872,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612737,2594,7.5096300000000005,20.228679999999997,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612737,200794,3.65761,29.53462,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612737,201143,5.26464,24.12903,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612737,201952,20.361420000000003,18.27035,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612737,203145,9.99959,35.00829,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612748,2548,8.96988,45.90821,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612748,2547,-1.6621099999999998,22.83128,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612748,2736,6.07448,3.63111,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612748,201609,30.66977,21.380979999999997,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
1610612748,202355,9.97521,23.74439,0.0,205.89,5.92,1,21500360,28,21500360.0,1.0,2.9970200000000005,205.8,210.0,202355.0,Hassan Whiteside,0.0,1.0,206.5
-1,-1,87.08322,34.45085,5.557519999999999,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612737,2594,67.38276,28.689809999999998,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612737,200794,88.38821999999999,35.81058,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612737,201143,84.10818,20.11083,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612737,201952,73.82675,4.269909999999999,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612737,203145,62.538940000000004,32.85058,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612748,2548,82.40713000000001,33.734320000000004,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612748,2547,87.2715,25.58861,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612748,2736,85.95548000000001,20.89742,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612748,201609,78.53766,12.99451,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
1610612748,202355,79.97733000000001,20.97929,0.0,217.38,17.14,1,21500360,29,21500360.0,1.0,5.659913333333333,217.3,220.0,200794.0,Paul Millsap,97.0,11.0,218.2
-1,-1,17.46557,37.35201,2.3103,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612737,2594,7.653739999999999,10.95125,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612737,200794,8.09689,29.207440000000002,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612737,201143,6.93225,19.42509,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612737,201952,25.44089,23.06876,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612737,203145,12.26335,30.83148,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612748,2548,18.51683,38.10952,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612748,2547,10.40118,32.63774,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612748,2736,7.376639999999999,1.52206,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612748,201609,31.679879999999997,21.77664,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
1610612748,202355,7.67453,15.515410000000001,0.0,231.26999999999998,15.6,1,21500360,30,21500360.0,1.0,2.318485,231.2,234.0,2548.0,Dwyane Wade,-137.0,134.0,232.3
-1,-1,7.75407,15.15375,4.9840599999999995,241.79000000000002,16.14,1,21500360,32,21500360.0,1.0,4.654889999999999,241.7,245.0,202355.0,Hassan Whiteside,86.0,28.0,242.6
1610612737,2594,5.23042,28.81079,0.0,241.79000000000002,16.14,1,21500360,32,21500360.0,1.0,4.654889999999999,241.7,245.0,202355.0,Hassan Whiteside,86.0,28.0,242.6
1610612737,200794,8.45922,31.51248,0.0,241.79000000000002,16.14,1,21500360,32,21500360.0,1.0,4.654889999999999,241.7,245.0,202355.0,Hassan Whiteside,86.0,28.0,242.6
