team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,1626149,5.09285,20.76377,0.0,69.49000000000001,15.9,1,21500136,12,21500136.0,1.0,3.5879333333333334,69.4,72.0,202702.0,Kenneth Faried,20.0,8.0,70.2
-1,-1,88.7654,29.18275,8.70022,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612743,201581,89.84862,20.907529999999998,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612743,202702,87.88981,27.057570000000002,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612743,201568,78.41960999999999,23.06618,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612743,203914,84.4151,22.8273,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612743,1626144,85.34863,15.92903,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612745,2772,66.14024,11.92183,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612745,2730,89.07552,28.095370000000003,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612745,201951,78.34501,2.54068,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612745,201935,82.48174,18.962670000000003,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
1610612745,1626149,83.86572,14.017870000000002,0.0,84.28999999999996,12.98,1,21500136,13,21500136.0,1.0,8.694890000000001,84.2,88.0,2730.0,Dwight Howard,6.0,-11.0,84.5
-1,-1,5.4939800000000005,26.45965,3.31264,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612743,201581,4.12228,26.886429999999997,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612743,202702,40.04448,22.04955,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612743,201568,41.000479999999996,36.473490000000005,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612743,203914,9.91042,48.30283,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612743,1626144,41.90643,12.58273,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612745,2772,23.46885,33.655590000000004,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612745,2730,23.30602,24.71384,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612745,201951,18.22825,15.015039999999999,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612745,201935,10.159360000000001,31.30688,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
1610612745,1626149,-0.6565,25.452479999999998,0.0,97.28999999999996,19.1,1,21500136,16,21500136.0,1.0,2.866986666666667,97.2,99.0,201581.0,JJ Hickson,0.0,1.0,97.7
-1,-1,78.19869,21.42941,2.94732,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612743,201581,80.60996999999999,24.63711,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612743,202702,88.72536,21.13106,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612743,201568,72.08762,30.37983,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612743,203914,83.37188,11.78721,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612743,1626144,78.88203,15.3849,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612745,2772,77.54858,22.61419,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612745,2730,76.35141999999999,31.130540000000003,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612745,201951,77.42679,2.8386,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612745,201935,83.55398000000001,4.16557,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
1610612745,1626149,91.44344,14.191120000000002,0.0,137.67999999999995,15.82,1,21500136,23,21500136.0,1.0,2.980303333333333,137.6,141.0,2772.0,Trevor Ariza,-4.0,11.0,138.5
-1,-1,92.76186,35.66122,0.83715,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612743,201581,88.31756999999999,31.022209999999998,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612743,202702,66.56012,33.03458,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612743,201568,87.12080999999999,28.482440000000004,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612743,203914,87.42101,22.06759,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612743,1626144,79.0187,39.897529999999996,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612745,2772,67.14525,26.15599,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612745,2730,91.96896,34.03485,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612745,201951,70.81935,45.53049,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612745,201935,49.25999,17.70395,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
1610612745,1626149,87.7415,19.12387,0.0,155.38,23.22,1,21500136,27,21500136.0,1.0,0.5906049999999999,155.3,157.0,201951.0,Ty Lawson,200.0,139.0,156.8
-1,-1,84.27975,23.9139,3.40274,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612743,201581,81.47503,23.785610000000002,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612743,202702,84.28121999999999,21.35014,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612743,201568,78.77284,30.78312,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612743,203914,80.76597,16.43132,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612743,1626144,88.87658,29.78564,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612745,2772,71.17045,42.42095,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612745,2730,84.15383,32.01068,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612745,201951,84.96546,47.756820000000005,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612745,201935,82.63369,20.905820000000002,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
1610612745,1626149,78.77341,15.586310000000001,0.0,182.48000000000002,14.77,1,21500136,31,21500136.0,1.0,3.317105,182.4,186.0,201935.0,James Harden,9.0,16.0,183.2
-1,-1,5.70262,40.73182,0.9756600000000001,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612743,201581,7.095960000000001,41.24178,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612743,202702,16.10942,16.56265,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612743,201568,20.82021,21.41968,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612743,203914,6.4904,1.8305799999999999,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612743,1626144,28.97372,42.17884,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612745,2772,20.88545,35.667629999999996,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612745,2730,9.44898,36.75038,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612745,201951,20.34712,23.23305,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612745,201935,8.610380000000001,15.675310000000001,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
1610612745,1626149,11.68268,19.77141,0.0,195.28999999999996,14.66,1,21500136,32,21500136.0,1.0,1.288,195.2,199.0,201581.0,JJ Hickson,-138.0,0.0,196.5
-1,-1,77.73394,14.933879999999998,3.23165,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612743,201581,78.93363000000001,19.417289999999998,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612743,202702,90.0763,30.2699,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612743,201568,84.42064,10.90672,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612743,203914,74.04354000000001,16.75415,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612743,1626144,80.35619,29.15632,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612745,2772,87.29117,1.94662,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612745,2730,70.42698,24.52156,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612745,201951,80.98447,47.79288,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612745,201935,76.98801999999999,16.04897,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
1610612745,1626149,93.27589,31.56382,0.0,232.88,13.32,1,21500136,40,21500136.0,1.0,3.4568,232.8,236.0,201935.0,James Harden,-24.0,8.0,234.1
-1,-1,8.00148,10.31293,3.27464,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612743,201581,13.04739,20.68819,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612743,202702,11.3385,31.07687,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612743,201568,8.966619999999999,9.36779,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612743,203914,9.95636,47.669909999999994,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612743,1626144,33.14908,28.56095,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612745,2772,12.20841,15.62439,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612745,2730,8.21757,14.642120000000002,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612745,201951,19.0107,25.770570000000003,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612745,201935,8.92859,31.899959999999997,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
1610612745,1626149,9.804160000000001,23.15466,0.0,250.75,9.08,1,21500136,43,21500136.0,1.0,3.3204,250.7,254.0,201568.0,Danilo Gallinari,184.0,7.0,251.9
-1,-1,15.488620000000001,27.103070000000002,3.9237,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612743,201581,3.16492,30.858909999999998,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612743,202702,11.85568,37.56414,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612743,201568,4.46549,3.97298,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612743,203914,16.685979999999997,26.214779999999998,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612743,1626144,32.5499,12.178230000000001,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612745,2772,7.80843,15.46055,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612745,2730,8.06407,24.483060000000002,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612745,201951,21.728460000000002,24.94906,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612745,201935,26.228279999999998,22.28816,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
1610612745,1626149,9.96988,31.45995,0.0,278.58,11.84,1,21500136,51,21500136.0,1.0,3.641593333333333,278.5,281.0,203914.0,Gary Harris,-34.0,46.0,279.4
-1,-1,16.49839,22.14112,3.23508,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612743,201581,7.88738,17.915570000000002,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612743,202702,16.70081,20.406570000000002,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612743,201568,19.7421,23.6195,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612743,203914,24.30025,5.28777,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612743,1626144,13.95442,42.384609999999995,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612745,2772,13.553070000000002,22.06245,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612745,2730,6.99127,24.08386,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612745,201951,9.2401,35.35589,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612745,201935,16.41525,24.97837,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
1610612745,1626149,17.225839999999998,12.00411,0.0,288.39,17.52,1,21500136,53,21500136.0,1.0,3.347293333333333,288.3,292.0,202702.0,Kenneth Faried,-17.0,13.0,289.6
-1,-1,12.10985,3.44985,1.21648,321.07,24.0,1,21500136,63,21500136.0,1.0,0.836585,321.0,324.0,203914.0,Gary Harris,164.0,21.0,322.3
1610612743,201581,14.90669,8.25145,0.0,321.07,24.0,1,21500136,63,21500136.0,1.0,0.836585,321.0,324.0,203914.0,Gary Harris,164.0,21.0,322.3
1610612743,202702,10.95452,31.43807,0.0,321.07,24.0,1,21500136,63,21500136.0,1.0,0.836585,321.0,324.0,203914.0,Gary Harris,164.0,21.0,322.3
1610612743,201568,16.17033,46.1835,0.0,321.07,24.0,1,21500136,63,21500136.0,1.0,0.836585,321.0,324.0,203914.0,Gary Harris,164.0,21.0,322.3
1610612743,203914,13.874889999999999,3.67945,0.0,321.07,24.0,1,21500136,63,21500136.0,1.0,0.836585,321.0,324.0,203914.0,Gary Harris,164.0,21.0,322.3
