team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203798,8.42821,16.6964,0.0,104.99000000000001,10.5,1,21500533,12,21500533.0,1.0,1.182243333333333,104.9,108.0,202688.0,Brandon Knight,-43.0,-6.0,106.1
-1,-1,69.74125,7.258039999999999,3.32772,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612756,2199,88.54411999999999,21.97701,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612756,101179,82.73116,39.08872,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612756,200782,75.75301,11.20787,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612756,202720,78.63044000000001,22.13496,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612756,202688,75.59789,20.2879,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612766,101107,65.15025,26.2443,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612766,202391,78.18347,46.62812,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612766,202689,75.76742,17.09211,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612766,203469,90.86707,13.5229,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
1610612766,203798,68.59993,6.780760000000001,0.0,124.79999999999995,9.89,1,21500533,13,21500533.0,1.0,3.4507199999999996,124.7,128.0,203798.0,PJ Hairston,-158.0,190.0,125.9
-1,-1,76.34239000000001,20.915670000000002,2.9307,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612756,2199,84.89138,17.328570000000003,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612756,101179,71.7114,31.971390000000003,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612756,200782,68.70518,15.60699,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612756,202720,84.71291,28.28851,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612756,202688,78.98541,34.79687,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612766,101107,75.41398000000001,40.20371,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612766,202391,61.95816,37.45361,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612766,202689,75.22313,20.51191,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612766,203469,84.46092,37.58853,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
1610612766,203798,86.89961,1.32686,0.0,184.26999999999998,20.43,1,21500533,23,21500533.0,1.0,2.868455,184.2,188.0,202689.0,Kemba Walker,-7.0,61.0,185.3
-1,-1,83.10600000000001,35.6436,0.49813,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612756,2199,82.78145,25.363889999999998,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612756,101179,77.23337,15.73845,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612756,200782,87.80886,18.658160000000002,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612756,202720,81.43005,30.44019,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612756,202688,70.6028,34.224470000000004,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612766,101107,76.96094000000001,38.76362,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612766,202391,69.09352,19.13965,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612766,202689,81.10802,34.81589,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612766,203469,76.74006,15.94622,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
1610612766,203798,85.26536999999999,3.4589800000000004,0.0,294.59,10.21,1,21500533,34,21500533.0,1.0,1.6048933333333333,294.5,297.0,202689.0,Kemba Walker,137.0,23.0,295.8
-1,-1,78.47055,39.48916,2.61917,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612756,2199,82.42116,20.104210000000002,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612756,101179,77.25845,35.31149,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612756,200782,71.36748,19.47738,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612756,202720,73.66999,32.10475,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612756,202688,83.76422,15.913110000000001,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612766,101107,61.87186,32.8596,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612766,202391,77.77906999999999,37.42197,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612766,202689,83.72209000000001,6.18219,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612766,203469,80.85091,15.090370000000002,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
1610612766,203798,68.19698000000001,4.29047,0.0,328.78,8.22,1,21500533,37,21500533.0,1.0,1.9894733333333332,328.7,331.0,202391.0,Jeremy Lin,9.0,2.0,329.9
-1,-1,9.998460000000001,38.80024,3.81826,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612756,200782,3.83057,5.56602,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612756,202688,29.61839,11.44548,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612756,203458,13.40918,26.9974,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612756,203141,11.64628,39.153079999999996,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612756,1626164,7.68043,48.8842,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612766,202391,9.33237,43.10566,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612766,202689,19.44877,23.35425,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612766,203469,11.05462,27.4963,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612766,1626163,13.03841,37.2972,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
1610612766,203798,8.18295,16.70271,0.0,443.49,3.84,1,21500533,65,21500533.0,1.0,3.5689833333333336,443.4,446.0,203141.0,Mirza Teletovic,-81.0,33.0,444.1
-1,-1,70.92156999999999,28.514809999999997,1.45316,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612756,101179,74.80983,15.053220000000001,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612756,203458,78.11105,25.67875,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612756,203141,84.07004,17.48276,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612756,203933,78.77989000000001,38.29557,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612756,1626164,67.91445999999999,21.75256,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612766,202391,66.21498000000001,7.03878,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612766,203087,68.98751999999999,27.6814,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612766,203469,68.15397,23.45823,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612766,1626163,87.17667,1.31441,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
1610612766,203798,78.03668,47.23608,0.0,546.8,12.02,1,21500533,87,21500533.0,1.0,0.9570799999999999,546.7,550.0,203087.0,Jeremy Lamb,79.0,149.0,548.0
-1,-1,87.67546999999999,26.48198,7.0773,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612756,101179,78.58243,31.483179999999997,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612756,203458,89.6388,23.03968,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612756,203141,89.7453,29.527929999999998,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612756,203933,86.35502,27.362340000000003,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612756,1626164,86.84219,19.52625,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612766,201150,83.80255,22.01816,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612766,202391,74.18417,45.16904,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612766,203087,65.70902,14.285160000000001,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612766,1626163,62.54416,27.046640000000004,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
1610612766,203798,88.12687,27.897809999999996,0.0,680.67,11.37,1,21500533,109,21500533.0,1.0,7.1365750000000014,680.6,682.0,203798.0,PJ Hairston,20.0,0.0,681.1
-1,-1,7.355410000000001,22.816570000000002,6.35136,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612756,101179,6.80825,21.54569,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612756,203458,72.73354,20.41529,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612756,203141,43.93358,9.02863,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612756,203933,22.82462,24.051679999999998,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612756,1626164,5.824,30.23412,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612766,201150,42.61983,19.91239,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612766,202391,5.70043,27.33168,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612766,203087,13.431420000000001,20.898410000000002,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612766,1626163,5.4192599999999995,19.58265,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
1610612766,203798,26.32773,31.68651,0.0,718.68,,1,21500533,112,21500533.0,1.0,6.527053333333334,718.6,720.0,101179.0,Ronnie Price,10.0,2.0,719.2
-1,-1,10.80144,34.23183,16.876360000000002,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612756,101179,11.38838,7.3263300000000005,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612756,203458,11.143930000000001,30.81505,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612756,203141,24.34954,31.00507,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612756,203933,24.0321,5.60082,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612756,1626164,19.238210000000002,46.83572,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612766,203148,9.19007,15.48337,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612766,101107,15.76779,17.71248,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612766,201150,9.84276,29.08328,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612766,203087,14.93989,47.7302,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
1610612766,1626163,18.52115,27.3453,0.0,801.69,7.14,2,21500533,124,21500533.0,2.0,16.879860000000004,801.6,804.0,1626164.0,Devin Booker,-215.0,105.0,801.7
-1,-1,19.63857,44.70753,2.5654,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612756,101179,20.15491,44.97375,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612756,203458,12.3974,31.55482,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612756,203141,29.20086,17.5886,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612756,203933,21.408910000000002,4.40952,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612756,1626164,2.6162099999999997,17.84187,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612766,203148,6.53247,22.52765,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612766,101107,14.33658,12.99238,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612766,201150,11.97361,28.66245,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612766,203087,9.56126,18.48153,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
1610612766,1626163,21.21603,20.67636,0.0,890.3,9.97,2,21500533,137,21500533.0,2.0,2.434395,890.2,894.0,101179.0,Ronnie Price,-217.0,106.0,891.8
-1,-1,10.69824,26.75367,4.67746,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612756,101179,71.48761,34.25762,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612756,203458,68.30528000000001,25.17064,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612756,203141,46.4568,15.42575,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612756,203933,60.25785,32.616040000000005,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612756,1626164,11.68753,26.03458,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612766,203148,14.743,26.57377,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612766,101107,43.01469,33.75909,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612766,201150,39.126509999999996,24.908279999999998,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612766,203087,56.63575,39.67944,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
1610612766,1626163,37.66553,18.435270000000003,0.0,912.06,22.04,2,21500533,139,21500533.0,2.0,4.482175,912.0,914.0,1626164.0,Devin Booker,-2.0,-6.0,912.6
-1,-1,79.39113,25.25757,4.1933,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612756,101179,71.51186,25.12267,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612756,203458,87.54862,30.836,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612756,203141,79.95974,22.3034,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612756,203933,68.30365,33.078829999999996,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612756,1626164,83.92994,11.8375,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612766,203148,61.489709999999995,14.240620000000002,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612766,101107,61.5455,34.90917,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612766,201150,86.15765999999999,42.10588,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612766,203087,79.77549,1.9791400000000001,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
1610612766,1626163,78.81047,23.643520000000002,0.0,932.38,11.71,2,21500533,140,21500533.0,2.0,4.132633333333334,932.3,935.0,1626163.0,Frank Kaminsky,27.0,8.0,933.2
-1,-1,87.48623,26.25677,8.702810000000001,960.46,24.0,2,21500533,144,21500533.0,2.0,8.810410000000003,960.4,962.0,101107.0,Marvin Williams,71.0,-1.0,960.7
1610612756,101179,88.92738,18.1597,0.0,960.46,24.0,2,21500533,144,21500533.0,2.0,8.810410000000003,960.4,962.0,101107.0,Marvin Williams,71.0,-1.0,960.7
1610612756,203458,87.51679,28.146079999999998,0.0,960.46,24.0,2,21500533,144,21500533.0,2.0,8.810410000000003,960.4,962.0,101107.0,Marvin Williams,71.0,-1.0,960.7
1610612756,203141,85.36379000000001,20.0256,0.0,960.46,24.0,2,21500533,144,21500533.0,2.0,8.810410000000003,960.4,962.0,101107.0,Marvin Williams,71.0,-1.0,960.7
