team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,203926,82.91158,2.36709,0.0,241.79000000000002,23.1,1,21500085,45,21500085.0,1.0,3.39742,241.7,242.0,201565.0,Derrick Rose,112.0,56.0,241.9
1610612750,708,84.37799999999999,27.1751,0.0,241.79000000000002,23.1,1,21500085,45,21500085.0,1.0,3.39742,241.7,242.0,201565.0,Derrick Rose,112.0,56.0,241.9
1610612750,2419,81.04420999999999,7.9272100000000005,0.0,241.79000000000002,23.1,1,21500085,45,21500085.0,1.0,3.39742,241.7,242.0,201565.0,Derrick Rose,112.0,56.0,241.9
1610612750,201937,92.46436,18.80114,0.0,241.79000000000002,23.1,1,21500085,45,21500085.0,1.0,3.39742,241.7,242.0,201565.0,Derrick Rose,112.0,56.0,241.9
1610612750,203476,86.9347,15.63158,0.0,241.79000000000002,23.1,1,21500085,45,21500085.0,1.0,3.39742,241.7,242.0,201565.0,Derrick Rose,112.0,56.0,241.9
1610612750,203952,74.50695999999999,28.008979999999998,0.0,241.79000000000002,23.1,1,21500085,45,21500085.0,1.0,3.39742,241.7,242.0,201565.0,Derrick Rose,112.0,56.0,241.9
-1,-1,7.60635,44.87401,3.99841,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612741,2200,8.099039999999999,22.52945,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612741,201149,6.45894,15.83673,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612741,201565,19.16062,35.62143,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612741,202710,10.71048,24.0016,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612741,203926,6.04741,37.0178,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612750,2419,7.69335,46.800779999999996,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612750,201937,25.07441,43.40824,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612750,202357,8.56221,4.48816,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612750,203476,20.78327,21.1086,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
1610612750,203952,8.82981,23.45103,0.0,284.69,8.11,1,21500085,53,21500085.0,1.0,3.7677333333333336,284.6,288.0,2419.0,Tayshaun Prince,-210.0,-1.0,285.7
-1,-1,6.50635,27.1451,1.42536,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612741,201166,19.1362,23.98847,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612741,201149,1.00142,20.79885,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612741,201959,7.95851,22.645960000000002,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612741,201565,9.601460000000001,37.372409999999995,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612741,203503,8.73225,16.1537,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612750,2419,18.35086,46.04547,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612750,202357,6.7451300000000005,26.72147,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612750,203476,8.374889999999999,21.185879999999997,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612750,203498,31.32507,18.94613,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
1610612750,203897,6.1365300000000005,2.20962,0.0,649.48,7.7,1,21500085,114,21500085.0,1.0,1.878963333333333,649.4,651.0,202357.0,Nemanja Bjelica,-24.0,3.0,649.9
-1,-1,78.62075,46.88081,2.24906,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612741,201166,61.77202,42.362759999999994,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612741,201149,85.76279,19.90209,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612741,201959,78.64294,41.416509999999995,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612741,201565,63.594519999999996,9.40174,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612741,203503,78.9441,47.73087,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612750,2419,71.80897,17.69966,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612750,202357,85.60603,21.70958,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612750,203476,83.1025,33.75182,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612750,203498,78.72704,40.25233,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
1610612750,203897,70.03686,37.38055,0.0,698.78,3.11,1,21500085,117,21500085.0,1.0,2.2705933333333337,698.7,702.0,203503.0,Tony Snell,199.0,149.0,699.9
-1,-1,19.388939999999998,45.66698,3.3641699999999997,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612741,201959,18.190179999999998,26.52435,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612741,202734,11.62246,45.44384,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612741,201565,24.017429999999997,22.89801,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612741,203503,8.044080000000001,17.6242,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612741,202703,15.12948,39.73525,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612750,2419,10.32658,48.14842,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612750,202357,20.35501,46.193059999999996,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612750,203476,25.77417,34.05816,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612750,203498,17.1282,3.7599400000000003,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
1610612750,203897,33.52973,19.70488,0.0,758.08,8.02,2,21500085,128,21500085.0,2.0,3.32338,758.0,762.0,202357.0,Nemanja Bjelica,-171.0,183.0,759.1
-1,-1,11.90451,28.473959999999998,0.8492200000000001,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612741,201959,10.75007,27.765240000000002,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612741,202734,11.170060000000001,15.620420000000001,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612741,201565,20.45864,40.00898,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612741,203503,7.5273699999999995,37.66142,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612741,202703,21.04491,22.726770000000002,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612750,2419,10.76327,1.82664,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612750,202357,23.751620000000003,44.2576,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612750,203476,11.19075,29.58292,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612750,203498,4.68675,45.70244,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
1610612750,203897,33.05311,17.115579999999998,0.0,800.47,7.93,2,21500085,130,21500085.0,2.0,0.77873,800.4,804.0,203476.0,Gorgui Dieng,-22.0,92.0,801.8
-1,-1,81.82308,27.513140000000003,1.21933,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612741,201959,86.3615,24.002879999999998,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612741,202734,50.599109999999996,34.91172,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612741,201565,69.43431,18.088420000000003,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612741,203503,59.72212,40.16688,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612741,202703,41.77375,16.68757,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612750,2419,80.18075999999999,30.886570000000003,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612750,202357,52.5194,11.40044,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612750,203940,83.88398000000001,24.38118,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612750,203498,77.28518000000001,33.900090000000006,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
1610612750,203897,82.62913,16.12803,0.0,927.56,,2,21500085,148,21500085.0,2.0,0.8219299999999999,927.5,929.0,202703.0,Nikola Mirotic,20.0,252.0,927.8
-1,-1,50.77585,20.8435,0.8519,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612741,201959,47.78971,38.791340000000005,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612741,202734,21.23273,38.54841,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612741,201565,33.42623,24.55868,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612741,203926,14.36917,19.6717,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612741,202703,16.02339,26.730209999999996,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612750,201937,52.16912,22.40765,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612750,202357,52.25338,43.608059999999995,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612750,203940,26.77375,26.822809999999997,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612750,203897,14.86456,44.27024,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
1610612750,203952,13.374179999999999,18.06793,0.0,998.39,19.84,2,21500085,163,21500085.0,2.0,0.9365633333333332,998.3,1002.0,201937.0,Ricky Rubio,-125.0,146.0,998.6
-1,-1,13.03684,35.160959999999996,1.2438200000000001,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612741,2200,10.38992,38.305409999999995,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612741,201565,24.96255,7.52906,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612741,202710,22.31456,46.25562,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612741,203926,32.45369,22.64992,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612741,202703,5.345219999999999,21.27608,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612750,708,4.3663099999999995,24.4175,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612750,2419,22.21412,21.02008,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612750,201937,9.583689999999999,37.00007,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612750,203952,17.52856,37.78785,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
1610612750,1626157,15.83935,16.73542,0.0,1584.26,7.24,3,21500085,286,21500085.0,3.0,0.883235,1584.2,1588.0,2200.0,Pau Gasol,-16.0,41.0,1585.5
-1,-1,5.05009,7.64045,8.10755,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612741,2200,9.78256,27.61678,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612741,201565,3.3221300000000005,18.45441,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612741,202710,5.077380000000001,7.87438,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612741,203926,4.58919,1.1050799999999998,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612741,202703,27.036170000000002,18.107110000000002,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612750,708,20.290689999999998,18.60828,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612750,2419,4.5086699999999995,3.79894,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612750,201937,3.3221300000000005,18.45441,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612750,203952,7.3003100000000005,11.71701,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
1610612750,1626157,8.53679,28.06291,0.0,1588.0900000000001,23.26,3,21500085,288,21500085.0,3.0,4.541655793650794,1588.0,1591.0,202710.0,Jimmy Butler,105.0,16.0,1588.7
-1,-1,3.9401,25.008589999999998,2.08583,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612741,2200,32.16744,25.86185,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612741,201149,33.294740000000004,43.61643,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612741,201565,19.01967,24.142120000000002,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612741,202710,41.66137,15.727079999999999,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612741,203926,45.36379,26.39266,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612750,708,5.70755,26.448890000000002,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612750,2419,12.88665,20.25014,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612750,203897,11.16958,29.08458,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612750,203952,23.95859,12.10108,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
1610612750,1626157,11.65333,23.54289,0.0,1650.49,24.0,3,21500085,308,21500085.0,3.0,1.6828066666666668,1650.4,1651.0,2200.0,Pau Gasol,43.0,178.0,1650.9
-1,-1,80.65458000000001,23.848329999999997,3.82481,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612741,2200,70.25282,35.02276,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612741,201149,83.75429,26.22735,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612741,201565,76.30712,27.08905,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612741,202710,75.12635999999999,13.90414,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612741,203926,85.55488000000001,16.68211,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612750,2419,81.35675,4.9909099999999995,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612750,201937,54.92355,18.60398,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612750,202357,64.44978,37.24228,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612750,203952,67.05292,5.98706,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
1610612750,1626157,80.76458000000001,25.53781,0.0,1855.79,20.49,3,21500085,344,21500085.0,3.0,3.292053333333333,1855.7,1860.0,1626157.0,Karl-Anthony Towns,-20.0,61.0,1856.6
-1,-1,22.05462,26.44095,0.9925200000000001,1908.5900000000001,2.91,3,21500085,351,21500085.0,3.0,1.1269133333333332,1908.5,1912.0,2200.0,Pau Gasol,1.0,144.0,1910.0
1610612741,2200,22.03924,28.3154,0.0,1908.5900000000001,2.91,3,21500085,351,21500085.0,3.0,1.1269133333333332,1908.5,1912.0,2200.0,Pau Gasol,1.0,144.0,1910.0
