team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202323,50.92608,9.71539,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612738,202738,83.00675,24.3494,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612738,203482,49.39217,36.16753,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612738,203109,70.36511999999999,37.40164,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612737,2594,76.69767,17.94304,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612737,200794,84.17106,24.88962,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612737,200757,73.82906,21.98917,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612737,201168,59.39088,26.960990000000002,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
1610612737,203471,78.82904,35.452009999999994,0.0,484.7,,1,21500129,81,21500129.0,1.0,2.93284,484.6,488.0,202738.0,Isaiah Thomas,-12.0,-1.0,485.4
-1,-1,89.51514,35.14601,2.83989,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612738,101161,82.67036,15.00344,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612738,202323,88.14515,35.1653,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612738,201973,73.58887,25.932679999999998,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612738,203482,75.87963,24.02048,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612738,203109,63.63795,33.0881,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612737,200794,79.515,24.676289999999998,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612737,200757,84.74368,31.189359999999997,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612737,201168,83.81399,18.144479999999998,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612737,203200,79.38264000000001,32.74517,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
1610612737,203471,87.83337,33.94003,0.0,541.16,,1,21500129,92,21500129.0,1.0,2.69811,541.1,545.0,202323.0,Evan Turner,120.0,3.0,542.1
-1,-1,84.82413000000001,24.587870000000002,7.522689999999999,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612738,101161,83.9118,21.22982,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612738,202323,84.11140999999999,42.34541,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612738,201973,88.70914,21.42388,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612738,203482,86.4054,25.9482,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612738,203109,47.775059999999996,23.500020000000003,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612737,200794,87.66949,27.36903,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612737,200757,85.86157,30.211059999999996,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612737,201168,86.90973000000001,22.29821,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612737,203200,82.39355,15.94736,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
1610612737,203471,90.44075,34.08139,0.0,545.0699999999999,,1,21500129,96,21500129.0,1.0,7.5765449999999985,545.0,548.0,201973.0,Jonas Jerebko,-4.0,26.0,545.5
-1,-1,88.86556999999999,23.15379,6.2864,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612738,101161,71.42371999999999,16.01494,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612738,202323,81.50142,8.408539999999999,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612738,201973,80.78876,47.277570000000004,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612738,203482,70.1552,38.72013,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612738,203109,89.19927,22.818360000000002,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612737,200794,87.03372,28.08977,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612737,200757,83.26092,36.248090000000005,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612737,201168,75.83973,18.76326,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612737,203200,83.54934,20.22145,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
1610612737,203471,85.06277,16.26514,0.0,575.86,,1,21500129,99,21500129.0,1.0,6.0866050000000005,575.8,580.0,203109.0,Jae Crowder,-16.0,-10.0,576.6
-1,-1,82.36904,22.1248,2.84735,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612738,101161,84.20264,33.14741,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612738,202323,62.50983000000001,21.79685,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612738,201973,89.30365,35.18605,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612738,203482,81.37747,22.29796,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612738,203109,80.77616,4.64084,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612737,200794,80.05512,25.2212,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612737,200757,88.13184,24.82289,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612737,201168,85.43867,28.73268,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612737,203200,85.43725,11.14081,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
1610612737,203471,71.45288000000001,20.12935,0.0,598.8,,1,21500129,103,21500129.0,1.0,2.994075,598.7,602.0,203482.0,Kelly Olynyk,-22.0,2.0,599.4
-1,-1,5.98315,3.86745,6.143669999999999,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612738,101135,8.49784,19.81534,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612738,202323,17.94351,26.25682,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612738,201973,6.29399,24.4701,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612738,203482,7.53147,35.19508,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612738,1626154,9.36341,13.7013,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612737,201143,8.4312,17.4747,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612737,200757,5.5243,31.34455,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612737,203200,5.52771,2.34702,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612737,203118,6.43848,48.65016,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
1610612737,203471,25.07939,23.24908,0.0,610.3,,1,21500129,111,21500129.0,1.0,5.434044999999999,610.2,615.0,203200.0,Justin Holiday,238.0,67.0,611.5
-1,-1,82.31886999999999,47.87025,1.26701,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612738,101135,81.63559000000001,19.173389999999998,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612738,202323,65.07446999999999,35.451440000000005,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612738,201973,69.32936,15.637310000000001,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612738,203482,82.70730999999999,47.027440000000006,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612738,1626154,85.23025,39.5845,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612737,201143,81.9503,27.924590000000002,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612737,200757,78.34576,21.54133,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612737,203200,84.27408,34.977940000000004,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612737,203118,86.63206,38.50123,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
1610612737,203471,69.88788000000001,31.0388,0.0,622.58,,1,21500129,113,21500129.0,1.0,1.5572199999999998,622.5,627.0,203482.0,Kelly Olynyk,228.0,33.0,623.4
-1,-1,26.517609999999998,14.06758,7.419989999999999,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612738,101135,17.52346,17.99707,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612738,202323,11.811760000000001,13.332360000000001,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612738,201973,7.966489999999999,35.51842,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612738,203482,23.6462,21.56395,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612738,1626154,15.42721,32.72161,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612737,201143,27.5537,13.58058,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612737,200757,7.286169999999999,48.51468,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612737,203200,15.29394,35.69905,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612737,203118,30.7928,33.2891,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
1610612737,203471,15.162339999999999,7.162089999999999,0.0,639.8,,1,21500129,114,21500129.0,1.0,5.66282,639.7,643.0,201143.0,Al Horford,133.0,219.0,640.4
-1,-1,83.58673,29.42894,3.72136,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612738,101135,82.74683,30.523229999999998,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612738,202323,64.43576999999999,19.05366,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612738,201973,85.07213,8.2931,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612738,203482,76.40644,13.99765,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612738,1626154,69.87346,11.39785,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612737,201143,84.52146,31.10868,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612737,200757,85.51268,15.886679999999998,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612737,203200,76.38661,21.3772,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612737,203118,81.45735,18.6475,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
1610612737,203471,75.71852,28.16569,0.0,660.38,,1,21500129,116,21500129.0,1.0,3.589533333333333,660.3,664.0,101135.0,David Lee,-29.0,3.0,661.0
-1,-1,5.32921,5.80279,3.36306,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612738,101135,11.180489999999999,22.13429,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612738,202323,18.227999999999998,25.155160000000002,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612738,201973,6.06046,13.96074,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612738,203482,5.83568,35.5212,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612738,1626154,16.73335,11.56371,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612737,201143,11.6671,17.43889,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612737,200757,4.36239,5.41959,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612737,203200,25.06119,8.13836,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612737,203118,8.06833,48.126909999999995,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
1610612737,203471,28.90693,32.8214,0.0,680.98,,1,21500129,119,21500129.0,1.0,3.5569233333333337,680.9,683.0,200757.0,Thabo Sefolosha,189.0,21.0,682.1
-1,-1,64.50952,25.44388,0.76288,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612738,101135,89.58151,18.60941,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612738,202323,71.83319,44.88167,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612738,201973,71.17879,6.0431099999999995,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612738,203482,63.85833,27.279059999999998,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612738,1626154,86.09976999999999,49.0367,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612737,201143,86.48427,20.2162,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612737,200757,67.05977,19.93574,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612737,203200,86.51607,36.6238,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612737,203118,71.69809000000001,29.314759999999996,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
1610612737,203471,72.26315,39.12202,0.0,688.29,,1,21500129,120,21500129.0,1.0,0.8554666666666666,688.2,691.0,203482.0,Kelly Olynyk,-2.0,200.0,689.6
-1,-1,8.47579,15.196720000000001,2.84824,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612738,101135,5.41289,16.68865,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612738,202323,16.77753,22.74784,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612738,201973,6.16873,12.89102,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612738,203482,6.013719999999999,31.9547,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612738,1626154,16.07744,32.41603,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612737,201143,8.35096,14.47732,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612737,200757,3.7526300000000004,15.8941,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612737,203200,26.738909999999997,40.15266,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612737,203118,7.60637,48.150690000000004,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
1610612737,203471,30.19107,22.953310000000002,0.0,709.99,,1,21500129,122,21500129.0,1.0,1.85168,709.9,713.0,200757.0,Thabo Sefolosha,20.0,3.0,711.5
-1,-1,63.35794,22.85187,2.88957,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612738,101135,78.55638,15.520660000000001,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612738,202323,83.16875999999999,27.24235,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612738,201973,68.65829000000001,41.86845,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612738,203482,62.269130000000004,23.20372,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612738,1626154,82.3067,47.528690000000005,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612737,201143,81.25334000000001,19.74055,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612737,200757,74.54397,26.394140000000004,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612737,203200,86.91098000000001,37.97286,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612737,203118,67.61241,37.16369,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
1610612737,203471,63.543,31.45915,0.0,717.19,,1,21500129,123,21500129.0,1.0,3.030203333333333,717.1,720.0,203482.0,Kelly Olynyk,33.0,242.0,718.2
-1,-1,74.98929,44.61458,3.67688,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612738,101135,74.14081999999999,13.80476,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612738,202323,89.0509,15.025129999999999,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612738,201973,70.55245,37.82158,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612738,203482,87.32229,32.81284,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612738,1626154,74.24309000000001,45.83739,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612737,201143,82.04586,18.39489,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612737,200757,73.65961999999999,30.45058,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612737,203200,75.25083000000001,36.67433,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612737,203118,86.58079000000001,28.153959999999998,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
1610612737,203471,86.93207,14.907329999999998,0.0,734.08,,2,21500129,130,21500129.0,2.0,3.4254600000000006,734.0,738.0,1626154.0,RJ Hunter,166.0,208.0,735.2
-1,-1,8.1142,25.438229999999997,10.800889999999999,761.58,,2,21500129,132,21500129.0,2.0,10.510083333333334,761.5,764.0,200757.0,Thabo Sefolosha,-6.0,21.0,761.8
1610612738,101135,8.888119999999999,22.61489,0.0,761.58,,2,21500129,132,21500129.0,2.0,10.510083333333334,761.5,764.0,200757.0,Thabo Sefolosha,-6.0,21.0,761.8
1610612738,202323,11.43035,15.2018,0.0,761.58,,2,21500129,132,21500129.0,2.0,10.510083333333334,761.5,764.0,200757.0,Thabo Sefolosha,-6.0,21.0,761.8
1610612738,201973,8.119580000000001,25.7779,0.0,761.58,,2,21500129,132,21500129.0,2.0,10.510083333333334,761.5,764.0,200757.0,Thabo Sefolosha,-6.0,21.0,761.8
