team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,201568,86.10611,22.809079999999998,0.0,520.29,4.75,1,21500542,84,21500542.0,1.0,2.59195,520.2,524.0,201145.0,Jeff Green,14.0,36.0,521.1
1610612743,203914,72.16368,34.79572,0.0,520.29,4.75,1,21500542,84,21500542.0,1.0,2.59195,520.2,524.0,201145.0,Jeff Green,14.0,36.0,521.1
1610612743,203530,87.2197,27.83407,0.0,520.29,4.75,1,21500542,84,21500542.0,1.0,2.59195,520.2,524.0,201145.0,Jeff Green,14.0,36.0,521.1
1610612743,203994,83.20187,31.088540000000002,0.0,520.29,4.75,1,21500542,84,21500542.0,1.0,2.59195,520.2,524.0,201145.0,Jeff Green,14.0,36.0,521.1
-1,-1,81.53147,28.21405,4.55175,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612763,1713,81.6461,11.10856,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612763,2216,81.74075,29.0254,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612763,201145,84.05163,5.76825,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612763,201596,72.12654,6.6091,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612763,203210,88.42674,19.807170000000003,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612743,2749,78.85036,22.29307,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612743,201568,86.05478000000001,18.581220000000002,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612743,203115,82.43927,20.64894,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612743,203530,85.8255,21.45729,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
1610612743,203994,83.32141,28.42496,0.0,548.17,7.32,1,21500542,92,21500542.0,1.0,4.420330000000001,548.1,551.0,2216.0,Zach Randolph,-9.0,7.0,549.1
-1,-1,70.10637,27.696479999999998,4.08399,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612763,1713,84.17685999999999,3.70514,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612763,2216,80.86606,18.45017,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612763,201145,77.33326,2.31618,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612763,201596,62.9624,22.60442,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612763,203210,68.90244,28.75488,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612743,200751,71.05819,17.4796,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612743,201568,82.42197,15.079460000000001,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612743,203115,88.33745,15.3985,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612743,203530,77.46682,27.81315,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
1610612743,203994,82.60829,22.48001,0.0,583.8,3.8,1,21500542,100,21500542.0,1.0,3.3045449999999996,583.7,587.0,203210.0,JaMychal Green,125.0,159.0,584.9
-1,-1,9.09088,23.67432,3.8887099999999997,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612763,1713,16.03111,13.868170000000001,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612763,2216,5.8505,31.128809999999998,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612763,201145,21.703470000000003,32.49828,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612763,201596,10.13461,35.65862,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612763,203210,10.38332,20.76429,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612743,200751,9.54216,47.96116,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612743,201568,29.836029999999997,36.38964,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612743,203115,22.86642,5.39325,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612743,203530,10.35347,23.20364,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
1610612743,203994,7.365810000000001,34.64502,0.0,603.8,7.5,1,21500542,102,21500542.0,1.0,3.718350000000001,603.7,607.0,203530.0,Joffrey Lauvergne,0.0,1.0,604.2
-1,-1,12.04743,34.20058,3.3625800000000003,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612763,1713,20.33904,28.82804,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612763,2216,9.615269999999999,34.29351,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612763,201145,5.247669999999999,16.96726,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612763,201596,12.84558,16.16895,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612763,203210,15.7673,32.544709999999995,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612743,200751,13.666889999999999,2.03642,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612743,201568,2.49641,8.1161,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612743,203115,34.82738,24.3955,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612743,203530,20.938570000000002,33.509,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
1610612743,203994,11.29382,34.36345,0.0,636.17,6.96,1,21500542,109,21500542.0,1.0,3.3487150000000003,636.1,640.0,203530.0,Joffrey Lauvergne,-16.0,28.0,637.3
-1,-1,9.300839999999999,27.93876,3.19749,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612763,1713,13.30267,11.59305,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612763,2216,5.41357,20.17839,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612763,2754,20.80817,35.64015,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612763,201596,8.05222,18.83245,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612763,203210,6.52131,25.32573,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612743,2034,37.989470000000004,11.51414,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612743,200751,15.54982,45.93965,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612743,203115,32.408770000000004,36.802929999999996,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612743,203530,8.18571,28.330540000000003,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
1610612743,203994,2.8608599999999997,23.52717,0.0,667.28,24.0,1,21500542,119,21500542.0,1.0,3.358275,667.2,668.0,203994.0,Jusuf Nurkic,12.0,7.0,667.8
-1,-1,9.300839999999999,27.93876,3.19749,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612763,1713,13.30267,11.59305,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612763,2216,5.41357,20.17839,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612763,2754,20.80817,35.64015,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612763,201596,8.05222,18.83245,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612763,203210,6.52131,25.32573,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612743,2034,37.989470000000004,11.51414,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612743,200751,15.54982,45.93965,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612743,203115,32.408770000000004,36.802929999999996,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612743,203530,8.18571,28.330540000000003,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
1610612743,203994,2.8608599999999997,23.52717,0.0,667.28,24.0,1,21500542,120,21500542.0,1.0,3.358275,667.2,669.0,203530.0,Joffrey Lauvergne,35.0,2.0,667.8
-1,-1,21.90577,24.77413,1.10907,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612763,1713,23.78356,35.2094,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612763,2216,11.990860000000001,24.01975,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612763,2754,26.01999,19.87131,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612763,201596,18.944670000000002,17.234460000000002,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612763,203210,7.161860000000001,14.557620000000002,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612743,2034,29.68001,42.58968,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612743,200751,22.799429999999997,15.74673,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612743,203115,23.97481,22.97435,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612743,203530,8.16235,4.14874,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
1610612743,203994,10.847489999999999,28.026020000000003,0.0,688.19,11.3,1,21500542,129,21500542.0,1.0,0.94205,688.1,692.0,203115.0,Will Barton,-1.0,7.0,690.1
-1,-1,3.51776,40.11337,2.80335,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612763,1713,6.45746,19.35952,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612763,2216,11.6205,32.4564,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612763,2754,20.282989999999998,24.03183,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612763,201596,6.7573300000000005,37.00758,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612763,203210,6.64802,25.456139999999998,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612743,2034,2.5539,13.14581,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612743,200751,4.68331,40.22018,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612743,203115,32.3066,16.37078,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612743,203530,14.76167,16.928929999999998,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
1610612743,203994,17.19031,39.513909999999996,0.0,697.68,1.95,1,21500542,131,21500542.0,1.0,2.8648233333333333,697.6,701.0,200751.0,Randy Foye,-179.0,-26.0,698.8
-1,-1,2.7557,8.12449,1.4348100000000001,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612763,2216,11.20941,23.62048,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612763,2754,19.47394,7.46773,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612763,201596,13.115479999999998,12.01229,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612763,203210,6.07972,19.661189999999998,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612763,203516,11.34309,28.79668,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612743,2034,26.887240000000002,40.06511,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612743,200751,29.240209999999998,10.28164,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612743,203115,3.71993,6.3009,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612743,203530,8.12844,19.16019,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
1610612743,203994,13.304279999999999,27.38598,0.0,719.28,,1,21500542,137,21500542.0,1.0,0.9372866666666668,719.2,720.0,203115.0,Will Barton,179.0,-1.0,719.9
-1,-1,73.8618,38.54956,3.2868199999999996,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612763,1713,91.88303,42.74235,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612763,2216,72.92681999999999,38.25607,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612763,2754,76.22505,4.00511,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612763,201596,62.39821,21.74015,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612763,203210,86.28803,19.54833,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612743,2034,84.90122,17.4379,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612743,200751,69.1589,23.56169,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612743,201581,82.74580999999999,36.44712,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612743,203115,88.06716999999999,41.7685,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
1610612743,203530,85.10546,25.30068,0.0,760.06,6.81,2,21500542,143,21500542.0,2.0,3.3227300000000004,760.0,762.0,2216.0,Zach Randolph,156.0,139.0,761.2
-1,-1,89.09735,25.34395,10.59774,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612763,1713,58.165530000000004,18.94422,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612763,2216,86.75785,30.0774,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612763,2754,73.70575,3.7967,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612763,201596,82.47628,5.71748,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612763,203210,81.09968,28.681209999999997,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612743,2034,87.30845,33.21614,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612743,200751,88.0472,15.13594,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612743,201581,85.86626,27.388140000000003,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612743,203115,57.72481,23.91146,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
1610612743,203530,85.45036,19.964389999999998,0.0,780.06,24.0,2,21500542,147,21500542.0,2.0,10.523495,780.0,781.0,1713.0,Vince Carter,9.0,252.0,780.6
-1,-1,68.97112,29.68903,2.57,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612763,1713,61.13544,16.85689,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612763,2216,83.91081,19.01145,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612763,2754,90.11509000000001,41.44505,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612763,201596,77.41957,47.11988,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612763,203210,68.64814,29.862170000000003,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612743,2034,89.51124,34.26749,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612743,200751,80.7361,39.36637,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612743,201581,82.39359,20.79845,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612743,203115,67.87523,19.21337,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
1610612743,203530,73.71554,28.957109999999997,0.0,842.87,24.0,2,21500542,161,21500542.0,2.0,2.547635,842.8,846.0,203210.0,JaMychal Green,125.0,151.0,844.1
-1,-1,13.23484,24.596429999999998,3.13636,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612763,1713,12.15777,12.48663,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612763,2216,12.01914,22.15535,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612763,2754,20.08445,26.41931,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612763,201596,14.93687,36.61962,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612763,203210,6.6661399999999995,32.109970000000004,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612743,2034,13.85079,6.98687,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612743,200751,24.90219,43.24727,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612743,201581,14.22969,24.67238,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612743,203115,24.514229999999998,31.33855,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
1610612743,203530,4.841419999999999,37.86133,0.0,858.66,12.69,2,21500542,163,21500542.0,2.0,3.19374,858.6,862.0,201581.0,JJ Hickson,1.0,-1.0,859.5
-1,-1,13.23484,24.596429999999998,3.13636,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
1610612763,1713,12.15777,12.48663,0.0,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
1610612763,2216,12.01914,22.15535,0.0,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
1610612763,2754,20.08445,26.41931,0.0,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
1610612763,201596,14.93687,36.61962,0.0,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
1610612763,203210,6.6661399999999995,32.109970000000004,0.0,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
1610612743,2034,13.85079,6.98687,0.0,858.66,12.69,2,21500542,164,21500542.0,2.0,3.19374,858.6,863.0,203115.0,Will Barton,0.0,1.0,859.5
