team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203089,9.05771,26.75324,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612749,203114,35.26657,19.49321,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612749,203487,30.290909999999997,24.25287,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612749,203507,13.36943,22.153679999999998,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612749,1626173,50.76358,32.688140000000004,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612741,2200,5.61705,20.6517,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612741,201959,9.85815,24.70451,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612741,201565,15.187420000000001,10.09956,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612741,202710,12.421510000000001,24.03944,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
1610612741,202703,17.12655,28.712090000000003,0.0,1092.47,23.53,2,21500573,227,21500573.0,2.0,3.55235,1092.4,1093.0,203487.0,Michael Carter-Williams,-9.0,7.0,1092.9
-1,-1,6.87335,39.762609999999995,5.04902,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612749,201564,-0.9585299999999999,36.11396,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612749,202328,7.94,39.78581,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612749,203089,11.053189999999999,15.893839999999999,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612749,203114,4.29082,14.6301,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612749,203487,13.152389999999999,16.21274,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612741,2200,2.25651,34.349070000000005,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612741,201959,8.25252,21.52909,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612741,201565,12.14221,21.74769,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612741,202710,6.11143,15.28408,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
1610612741,203503,7.709339999999999,34.79951,0.0,1165.57,23.63,2,21500573,248,21500573.0,2.0,5.05542,1165.5,1166.0,203114.0,Khris Middleton,-142.0,218.0,1165.9
