team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203143,79.74829,36.852759999999996,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612746,203085,71.31371999999999,30.646209999999996,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612755,203477,74.10949000000001,3.93306,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612755,203496,64.59103,17.10879,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612755,204456,81.48218,47.05118,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612755,203917,70.17053,44.06763,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612755,1626143,77.04965,24.11723,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
-1,-1,6.984319999999999,28.35033,3.6252400000000002,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612746,2037,30.677059999999997,12.812489999999999,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612746,202332,8.102789999999999,26.87005,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612746,202362,21.67809,45.03264,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612746,203143,8.83981,42.472559999999994,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612746,203085,32.72871,33.27957,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612755,203496,10.192260000000001,27.530829999999998,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612755,204456,6.476369999999999,37.636309999999995,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612755,203960,19.251479999999997,16.33592,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612755,203917,22.340670000000003,30.59115,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
1610612755,1626143,7.438389999999999,26.577690000000004,0.0,843.88,7.16,2,21500505,148,21500505.0,2.0,3.884516666666667,843.8,848.0,202332.0,Cole Aldrich,-16.0,18.0,844.5
-1,-1,86.9932,28.0531,8.526580000000001,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612746,2037,78.2745,37.29507,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612746,202332,84.51433,26.67683,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612746,202362,86.18584,32.98666,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612746,203143,74.75555,28.77743,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612746,203085,81.38089000000001,11.95813,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612755,203496,71.9166,43.6095,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612755,204456,84.3363,47.9333,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612755,203960,62.91976999999999,21.59713,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612755,203917,83.36948000000001,2.54236,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
1610612755,1626143,84.72228,28.15467,0.0,899.47,6.25,2,21500505,156,21500505.0,2.0,8.590230000000002,899.4,903.0,1626143.0,Jahlil Okafor,20.0,18.0,899.9
-1,-1,70.54782,37.567679999999996,0.30463,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612746,2037,45.825070000000004,45.20401,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612746,201599,72.14056,19.71213,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612746,202362,59.29611,4.80417,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612746,203143,71.82755,9.27342,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612746,203085,74.04049,37.17272,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612755,202397,47.07206,29.27607,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612755,203496,42.03583,26.28449,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612755,203960,37.742290000000004,37.42559,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612755,203917,47.693220000000004,18.49764,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
1610612755,1626143,51.744240000000005,25.07742,0.0,949.98,23.63,2,21500505,174,21500505.0,2.0,1.0960333333333334,949.9,951.0,1626143.0,Jahlil Okafor,0.0,1.0,950.5
-1,-1,4.65276,24.64864,10.999089999999999,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612746,2037,32.92517,27.08369,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612746,201599,7.68262,29.108520000000002,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612746,202362,10.71965,14.144689999999999,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612746,203143,9.29265,6.65265,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612746,203085,23.95243,42.31123,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612755,202397,14.430079999999998,37.88617,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612755,203496,7.93124,22.935660000000002,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612755,203960,18.51051,23.92267,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612755,203917,6.9846699999999995,14.47654,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
1610612755,1626143,7.32637,27.49645,0.0,963.39,23.99,2,21500505,175,21500505.0,2.0,10.7241,963.3,968.0,201599.0,DeAndre Jordan,-61.0,11.0,963.5
-1,-1,76.38264000000001,41.38195,0.8406600000000001,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612746,2037,89.05724000000001,40.621140000000004,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612746,101108,71.67468000000001,23.13251,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612746,201599,80.12515,33.81928,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612746,202362,81.37558,14.024610000000001,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612746,203085,73.90648,34.01941,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612755,202397,74.95624000000001,42.10673,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612755,203496,82.98791,3.03266,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612755,203960,89.57338,47.79079,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612755,203917,63.18529,12.4636,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
1610612755,203457,76.27269,32.376020000000004,0.0,1014.27,3.63,2,21500505,183,21500505.0,2.0,0.6334550000000001,1014.2,1019.0,202397.0,Ish Smith,9.0,36.0,1015.6
-1,-1,75.07654000000001,34.37534,1.6515099999999998,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612746,2037,70.07128,19.333170000000003,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612746,101108,44.21285,38.54613,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612746,201599,79.83003000000001,24.48336,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612746,202362,57.74678,3.8645400000000003,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612746,203085,78.24469,35.32788,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612755,202397,40.3291,32.5281,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612755,203960,36.30254,31.34187,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612755,203917,44.66648,22.29181,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612755,203924,35.600120000000004,17.65134,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
1610612755,203457,36.21594,21.50164,0.0,1044.08,20.03,2,21500505,190,21500505.0,2.0,1.2452299999999998,1044.0,1047.0,203457.0,Nerlens Noel,6.0,16.0,1044.5
-1,-1,84.88161,46.39399,3.22702,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612746,2037,83.55711,31.23765,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612746,200755,74.2258,19.32694,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612746,101108,74.43469,34.42521,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612746,201599,86.26207,21.77655,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612746,203085,84.86823000000001,13.3111,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612755,202397,92.1939,35.606640000000006,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612755,203960,84.88433,48.17917,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612755,203917,61.428340000000006,31.49959,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612755,203924,66.39197,14.550989999999999,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
1610612755,203457,80.01239,25.66125,0.0,1095.3899999999999,8.88,2,21500505,198,21500505.0,2.0,2.789683333333333,1095.3,1100.0,203960.0,JaKarr Sampson,225.0,-1.0,1096.4
-1,-1,88.97899,23.33541,2.43643,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612746,200755,88.81300999999999,31.27613,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612746,101108,74.5158,28.198359999999997,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612746,201601,86.6834,22.19189,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612746,202325,83.61577,28.634840000000004,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612746,201599,87.77861,24.62378,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612755,202397,64.13259000000001,36.70913,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612755,203477,74.26825,4.28702,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612755,203960,89.25617,25.8897,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612755,203924,79.17939,34.94324,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
1610612755,203457,88.46337,30.3363,0.0,1142.28,19.05,2,21500505,216,21500505.0,2.0,2.49525,1142.2,1146.0,203960.0,JaKarr Sampson,-24.0,8.0,1143.1
-1,-1,75.61516999999999,26.06843,2.56492,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612746,200755,78.98239000000001,11.8329,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612746,101108,83.6035,35.24732,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612746,201601,86.53918,23.34966,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612746,202325,88.62845,10.87193,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612746,201599,77.99569,22.30049,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612755,202397,75.50149,24.588520000000003,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612755,203477,72.08664,4.51483,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612755,203960,87.75543,4.916119999999999,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612755,203924,85.89862,47.70552,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
1610612755,203457,88.97332,18.350939999999998,0.0,1182.06,2.37,2,21500505,228,21500505.0,2.0,2.55185,1182.0,1186.0,202397.0,Ish Smith,4.0,134.0,1183.2
-1,-1,86.65138,25.31788,7.251810000000001,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612746,200755,87.04111999999999,14.707629999999998,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612746,101108,83.10144,26.410859999999996,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612746,201601,84.61634000000001,23.8471,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612746,202325,74.42539000000001,20.390639999999998,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612746,201599,85.98921,28.494020000000003,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612755,202397,85.19309,25.82498,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612755,203477,81.6318,2.36268,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612755,203917,67.77153,7.44652,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612755,203924,89.7905,4.0028,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
1610612755,203457,78.82441,32.04424,0.0,1227.28,10.94,2,21500505,238,21500505.0,2.0,7.238233333333333,1227.2,1231.0,202397.0,Ish Smith,-25.0,26.0,1227.7
-1,-1,93.55993000000001,27.97955,4.52806,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612746,200755,61.3346,6.32749,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612746,101108,77.7817,31.18351,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612746,201601,77.17925,14.77815,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612746,202325,65.03381999999999,39.08167,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612746,201599,94.01841999999999,27.2134,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612755,202397,44.54209,25.05931,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612755,203477,50.64542,11.60717,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612755,203917,57.18436,40.2502,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612755,203924,88.35103000000001,17.20704,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
1610612755,203457,68.3299,18.520429999999998,0.0,1259.57,24.0,2,21500505,242,21500505.0,2.0,4.570869999999998,1259.5,1261.0,203924.0,Jerami Grant,-29.0,11.0,1259.9
-1,-1,12.07795,47.13905,3.53326,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612746,200755,12.902280000000001,48.15775,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612746,101108,10.01285,6.79184,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612746,201601,9.67463,18.42601,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612746,202325,4.2026900000000005,33.97376,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612746,201599,27.10582,27.6668,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612755,202397,12.2548,17.998839999999998,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612755,203496,9.54358,36.34235,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612755,203917,16.44847,37.96503,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612755,203924,8.09567,16.414179999999998,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
1610612755,203457,8.22076,25.95664,0.0,1345.56,5.22,2,21500505,255,21500505.0,2.0,3.5194699999999997,1345.5,1350.0,200755.0,JJ Redick,-197.0,169.0,1346.8
-1,-1,80.87789000000001,23.70063,3.59131,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
1610612746,200755,76.94854000000001,18.789839999999998,0.0,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
1610612746,101108,86.59829,19.07185,0.0,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
1610612746,201601,80.82372,34.35139,0.0,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
1610612746,202325,86.30412,42.50339,0.0,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
1610612746,201599,85.24271999999999,28.0778,0.0,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
1610612755,202397,89.16338,4.32452,0.0,1363.8600000000001,9.16,2,21500505,256,21500505.0,2.0,3.729365,1363.8,1368.0,203457.0,Nerlens Noel,4.0,105.0,1364.6
