team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201152,8.46924,36.45644,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612751,201572,10.89205,17.11739,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612751,1626178,10.976469999999999,47.37746,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612765,101141,6.86097,30.50436,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612765,202704,12.37395,30.94673,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612765,202694,8.78962,25.02109,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612765,203484,20.26876,21.80785,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
1610612765,203083,10.22822,19.235039999999998,0.0,62.889999999999986,11.59,1,21500248,8,21500248.0,1.0,0.142545,62.8,67.0,201572.0,Brook Lopez,64.0,7.0,64.7
-1,-1,86.71337,16.34046,3.23545,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612751,2207,85.46274,20.39904,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612751,101127,77.68308,27.462390000000003,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612751,201152,74.84962,18.71186,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612751,201572,83.63855,30.70451,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612751,1626178,87.64021,7.10715,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612765,101141,66.16105999999999,14.49339,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612765,202704,64.53681,30.15273,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612765,202694,86.49942,17.455370000000002,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612765,203484,86.04401,2.67853,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
1610612765,203083,78.38899,31.459629999999997,0.0,97.87,5.98,1,21500248,12,21500248.0,1.0,3.2448,97.8,101.0,202694.0,Marcus Morris,-74.0,2.0,98.9
-1,-1,18.27887,26.38937,3.9687900000000003,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612751,2207,30.21535,41.25816,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612751,101127,17.03519,14.277999999999999,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612751,201152,4.98612,16.12311,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612751,201572,20.56299,25.89177,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612751,1626178,7.02275,2.3498799999999997,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612765,101141,6.692410000000001,19.17455,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612765,202704,8.84644,13.55096,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612765,202694,16.35439,34.25376,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612765,203484,20.99706,17.877570000000002,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
1610612765,203083,14.168479999999999,23.07548,0.0,122.19000000000005,9.55,1,21500248,15,21500248.0,1.0,4.139503333333333,122.1,125.0,201572.0,Brook Lopez,-53.0,129.0,123.0
-1,-1,57.976980000000005,19.4243,2.32672,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612751,2207,84.07876999999999,11.788089999999999,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612751,101127,65.29472,19.60708,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612751,201152,65.54158000000001,24.63822,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612751,201572,82.44018,31.13428,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612751,1626178,70.7144,38.06462,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612765,101141,67.55434,18.06232,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612765,202704,57.01928,19.64486,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612765,202694,87.12994,1.7757900000000002,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612765,203484,70.33149,47.70769,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
1610612765,203083,78.48012,33.60172,0.0,146.38,4.61,1,21500248,18,21500248.0,1.0,2.469955,146.3,149.0,202704.0,Reggie Jackson,-78.0,282.0,147.7
-1,-1,10.28754,25.07465,7.41805,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612751,2207,29.08904,42.62421,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612751,101127,31.21208,21.9225,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612751,201152,0.74575,25.08943,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612751,201572,9.19692,26.52958,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612751,1626178,11.37171,20.23453,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612765,101141,3.29105,26.14893,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612765,202704,9.596210000000001,25.648989999999998,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612765,202694,10.73889,28.1287,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612765,203484,22.61024,20.26063,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
1610612765,203083,7.495710000000001,27.101329999999997,0.0,176.79999999999995,11.09,1,21500248,28,21500248.0,1.0,7.583276666666666,176.7,177.0,201572.0,Brook Lopez,-4.0,16.0,176.9
-1,-1,73.70599,32.44373,3.77837,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612751,2207,83.11831,39.14544,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612751,101127,72.05861,31.4871,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612751,201152,84.78033,14.9925,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612751,201572,81.794,31.635920000000002,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612751,1626178,76.03044,24.6893,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612765,101141,82.82486999999999,2.23293,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612765,202704,73.95167,36.71224,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612765,202694,83.2138,48.42168,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612765,203484,61.82165,17.32451,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
1610612765,203083,78.08466999999999,27.03254,0.0,183.08000000000004,17.0,1,21500248,32,21500248.0,1.0,3.52558,183.0,186.0,202704.0,Reggie Jackson,84.0,124.0,183.8
-1,-1,9.53682,25.07546,2.9932,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612751,2207,14.2302,47.30444,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612751,101127,30.904529999999998,18.38663,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612751,201152,25.223589999999998,32.86153,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612751,201572,5.81274,14.711529999999998,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612751,1626178,8.623289999999999,23.98566,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612765,101141,14.29936,25.610039999999998,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612765,202704,9.005289999999999,24.24738,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612765,202694,7.6913100000000005,35.12852,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612765,203484,20.972929999999998,17.212,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
1610612765,203083,5.278169999999999,19.1556,0.0,202.37,8.63,1,21500248,34,21500248.0,1.0,3.11725,202.3,205.0,1626178.0,Rondae Hollis-Jefferson,-9.0,16.0,203.0
-1,-1,81.55098000000001,21.269460000000002,5.2080400000000004,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612751,2207,85.56303,35.23764,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612751,101127,72.80088,19.97079,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612751,201152,79.35615,17.781370000000003,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612751,201572,82.25641,23.46697,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612751,1626178,75.13627,31.40819,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612765,101141,68.92796,7.146160000000001,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612765,202704,58.745,19.786270000000002,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612765,202694,84.88601,47.49073,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612765,203484,65.49278000000001,41.5054,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
1610612765,203083,80.42092,21.92677,0.0,230.29000000000002,4.77,1,21500248,37,21500248.0,1.0,5.176933333333333,230.2,234.0,203083.0,Andre Drummond,-34.0,38.0,231.4
-1,-1,83.72144,31.768359999999998,2.7475099999999997,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612751,2207,68.97231,20.94001,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612751,101127,73.74436999999999,34.5546,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612751,201152,85.83664,30.8711,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612751,201572,81.44814000000001,24.098670000000002,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612751,1626178,81.42896999999999,16.38157,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612765,101141,84.70855,32.214940000000006,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612765,202704,60.44106,20.17985,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612765,202694,65.90483,5.68043,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612765,203484,59.839169999999996,43.21894,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
1610612765,203083,78.76886999999999,20.14878,0.0,309.77,20.25,1,21500248,56,21500248.0,1.0,3.024043333333333,309.7,314.0,101141.0,Ersan Ilyasova,69.0,26.0,310.7
-1,-1,19.44399,14.46233,3.19097,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612751,2207,4.54775,1.43438,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612751,101127,21.95747,13.626420000000001,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612751,201152,12.37143,31.2433,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612751,201572,24.68692,16.55104,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612751,1626178,4.5822400000000005,47.84194,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612765,101141,13.202879999999999,29.0806,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612765,202704,9.74545,34.64472,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612765,202694,7.59465,8.94904,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612765,203484,22.296110000000002,17.96882,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
1610612765,203083,15.1658,19.6351,0.0,320.76,16.8,1,21500248,57,21500248.0,1.0,3.20529,320.7,324.0,101127.0,Jarrett Jack,79.0,185.0,321.7
-1,-1,85.80185999999999,34.080940000000005,2.4033599999999997,336.06,24.0,1,21500248,59,21500248.0,1.0,2.593245,336.0,340.0,203484.0,Kentavious Caldwell-Pope,91.0,26.0,337.2
1610612751,2207,79.69996,35.25417,0.0,336.06,24.0,1,21500248,59,21500248.0,1.0,2.593245,336.0,340.0,203484.0,Kentavious Caldwell-Pope,91.0,26.0,337.2
1610612751,101127,77.71553,17.54899,0.0,336.06,24.0,1,21500248,59,21500248.0,1.0,2.593245,336.0,340.0,203484.0,Kentavious Caldwell-Pope,91.0,26.0,337.2
