team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2736,74.03218000000001,25.32369,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612748,101123,69.41805,42.3327,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612748,201609,72.24528000000001,13.27994,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612748,202355,89.20044,29.96886,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612751,2207,87.40205999999999,26.587870000000002,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612751,101127,84.85044,14.81654,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612751,201152,77.27999,33.56968,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612751,201572,85.01558,20.44813,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
1610612751,202711,78.18168,16.50627,0.0,399.07,6.64,1,21500462,52,21500462.0,1.0,2.5434349999999997,399.0,403.0,2548.0,Dwyane Wade,-17.0,-5.0,400.0
-1,-1,13.56376,25.58892,4.4747,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612748,2548,14.136989999999999,12.72205,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612748,2736,6.0433699999999995,32.2721,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612748,101123,12.73713,24.90786,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612748,201609,11.13417,34.4316,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612748,202355,7.38183,22.54172,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612751,2207,13.48368,26.33527,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612751,101127,7.68589,47.65325,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612751,201152,6.265219999999999,35.9126,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612751,201572,6.55323,19.9667,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
1610612751,202711,13.4833,1.4681600000000001,0.0,474.08000000000004,11.3,1,21500462,64,21500462.0,1.0,3.8748333333333336,474.0,475.0,2207.0,Joe Johnson,-4.0,41.0,474.9
-1,-1,13.56376,25.58892,4.4747,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612748,2548,14.136989999999999,12.72205,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612748,2736,6.0433699999999995,32.2721,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612748,101123,12.73713,24.90786,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612748,201609,11.13417,34.4316,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612748,202355,7.38183,22.54172,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612751,2207,13.48368,26.33527,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612751,101127,7.68589,47.65325,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612751,201152,6.265219999999999,35.9126,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612751,201572,6.55323,19.9667,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
1610612751,202711,13.4833,1.4681600000000001,0.0,474.08000000000004,11.3,1,21500462,65,21500462.0,1.0,3.8748333333333336,474.0,477.0,201572.0,Brook Lopez,-14.0,18.0,474.9
-1,-1,82.40874000000001,17.94602,3.9461199999999996,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612748,2736,66.85174,21.287570000000002,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612748,101123,80.63246,17.50972,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612748,201609,79.28264,46.14485,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612748,202355,84.79375999999999,31.65679,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612748,204020,90.32833000000001,0.9945700000000001,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612751,2207,80.18970999999999,21.843239999999998,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612751,101127,85.73401,35.221759999999996,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612751,201961,85.88176,15.7738,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612751,201152,76.8028,17.78181,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
1610612751,203186,85.24261,26.75719,0.0,489.99,12.09,1,21500462,74,21500462.0,1.0,3.581443333333333,489.9,493.0,101123.0,Gerald Green,-24.0,0.0,490.9
-1,-1,17.215139999999998,46.64215,2.45982,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612748,2736,5.72346,20.579279999999997,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612748,101123,14.628260000000001,36.96134,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612748,201609,12.51942,18.82537,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612748,202355,7.65913,25.816689999999998,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612748,204020,6.865539999999999,8.38946,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612751,2207,25.206789999999998,48.5714,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612751,101127,13.1051,14.65277,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612751,201961,7.536389999999999,1.14959,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612751,201152,3.05019,16.18519,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
1610612751,203186,9.97101,28.75817,0.0,505.9,15.33,1,21500462,76,21500462.0,1.0,2.73287,505.8,509.0,2207.0,Joe Johnson,-204.0,159.0,507.0
-1,-1,69.0984,23.13251,3.62985,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612748,2736,85.61842,33.35818,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612748,101123,65.69788,37.96713,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612748,201609,82.81387,47.25359,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612748,202355,85.16209,14.87851,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612748,204020,67.56992,22.94233,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612751,2207,73.90126,19.223570000000002,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612751,101127,80.54862,33.0538,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612751,201961,85.87917,30.666079999999997,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612751,201152,73.41509,29.2418,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
1610612751,203186,84.39659,15.362070000000001,0.0,568.96,1.3,1,21500462,92,21500462.0,1.0,3.76622,568.9,572.0,204020.0,Tyler Johnson,-16.0,208.0,570.0
-1,-1,25.20978,18.55506,3.88079,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612748,2736,8.44162,23.61049,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612748,101123,23.619989999999998,14.67716,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612748,201609,24.24077,29.14757,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612748,202355,4.09472,26.6213,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612748,204020,25.72837,23.70186,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612751,2207,34.16489,8.5815,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612751,101127,29.16643,38.32698,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612751,201961,42.44375,28.329309999999996,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612751,201152,24.91058,18.747220000000002,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
1610612751,203186,18.072670000000002,23.68439,0.0,581.88,22.51,1,21500462,94,21500462.0,1.0,3.699543333333333,581.8,583.0,201961.0,Wayne Ellington,-112.0,144.0,582.4
-1,-1,83.88714,25.7191,3.5005900000000003,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612748,2736,68.92957,44.08563,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612748,101123,64.09098,13.37166,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612748,201609,84.68992,27.513820000000003,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612748,202355,88.46027,19.95457,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612748,204020,87.50569,46.662929999999996,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612751,2207,73.54084,34.68638,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612751,101127,85.8134,26.85138,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612751,201961,87.49358000000001,36.822829999999996,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612751,201152,76.59015,17.619120000000002,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
1610612751,203186,88.11633,21.29947,0.0,607.6800000000001,9.28,1,21500462,97,21500462.0,1.0,3.1847500000000006,607.6,610.0,201609.0,Goran Dragic,4.0,43.0,608.5
-1,-1,88.41863000000001,46.24593,4.088830000000001,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612748,2405,86.32522,20.634,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612748,2547,88.4686,47.6214,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612748,2757,83.9386,3.44785,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612748,101123,80.96569000000001,31.144609999999997,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612748,204020,71.10757,44.61105,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612751,2207,76.21754,30.57682,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612751,101127,77.97788,36.30948,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612751,200745,87.75792,35.17519,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612751,201961,79.90924,14.65352,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
1610612751,201572,80.23573,28.68954,0.0,630.98,8.8,1,21500462,109,21500462.0,1.0,4.085023333333333,630.9,634.0,2547.0,Chris Bosh,236.0,7.0,632.0
-1,-1,83.13707,21.40146,3.5679300000000005,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612748,2405,87.74201,35.820029999999996,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612748,2547,83.84703,19.32806,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612748,2757,73.05928,30.282220000000002,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612748,101123,82.29173,3.9822800000000003,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612748,204020,69.01658,37.966029999999996,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612751,200745,80.95419,27.06154,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612751,201961,77.81324000000001,35.133309999999994,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612751,201572,86.94849,26.009179999999997,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612751,202711,85.87174,17.357120000000002,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
1610612751,203499,76.94032,30.43838,0.0,709.79,1.15,1,21500462,127,21500462.0,1.0,3.42464,709.7,712.0,2547.0,Chris Bosh,-29.0,11.0,710.5
-1,-1,84.56175,33.213029999999996,2.60699,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612748,2405,85.6442,18.629089999999998,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612748,2547,80.18822,29.774620000000002,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612748,2757,83.44663,19.979110000000002,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612748,101123,83.5038,33.177279999999996,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612748,204020,88.32923000000001,47.9885,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612751,200745,78.5507,30.148670000000003,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612751,201961,87.01979,40.2413,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612751,201572,86.89818000000001,27.557090000000002,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612751,202711,79.29626999999999,33.612829999999995,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
1610612751,203499,84.84028,19.93105,0.0,734.07,8.89,2,21500462,136,21500462.0,2.0,2.68913,734.0,738.0,101123.0,Gerald Green,28.0,8.0,735.2
-1,-1,21.49539,41.69572,2.26245,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612748,2405,13.31146,18.613229999999998,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612748,2547,6.89127,16.50982,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612748,2757,19.264860000000002,31.88283,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612748,101123,8.2683,38.679809999999996,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612748,204020,14.46279,23.75194,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612751,200745,7.98113,4.78178,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612751,201961,16.02403,23.80633,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612751,201572,17.01037,13.764560000000001,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612751,202711,6.15742,48.48506,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
1610612751,203499,22.62386,42.47964,0.0,752.89,10.2,2,21500462,139,21500462.0,2.0,2.3901799999999995,752.8,757.0,203499.0,Shane Larkin,-202.0,149.0,753.9
-1,-1,10.825569999999999,19.692,3.1231400000000002,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612748,2405,8.07804,21.39595,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612748,2547,8.49596,25.18846,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612748,2757,6.81336,34.8755,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612748,101123,15.941329999999999,32.38498,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612748,204020,15.359179999999999,13.05268,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612751,200745,29.6792,16.93883,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612751,201961,4.5815,1.41887,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612751,201572,9.76108,18.568189999999998,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612751,202711,9.144810000000001,48.209740000000004,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
1610612751,203499,29.73834,36.84953,0.0,813.29,12.94,2,21500462,146,21500462.0,2.0,2.997663333333333,813.2,815.0,201572.0,Brook Lopez,64.0,46.0,814.3
-1,-1,10.62106,27.174570000000003,4.796930000000001,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612748,2405,8.81669,28.04395,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612748,2547,6.0612,21.42846,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612748,2757,10.60005,16.2426,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612748,101123,15.981,14.890179999999999,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612748,204020,16.95044,27.56131,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612751,200745,8.61503,17.58868,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612751,201961,20.51493,21.40995,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
1610612751,201572,10.56526,27.052629999999997,0.0,844.8,9.51,2,21500462,153,21500462.0,2.0,4.4904899999999985,844.7,848.0,201572.0,Brook Lopez,-4.0,23.0,845.5
