team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,202355,4.82839,30.27269,0.0,172.66999999999996,10.39,1,21500175,24,21500175.0,1.0,3.0148599999999997,172.6,177.0,200752.0,Rudy Gay,-20.0,100.0,173.5
1610612758,200765,28.966109999999997,32.81405,0.0,172.66999999999996,10.39,1,21500175,24,21500175.0,1.0,3.0148599999999997,172.6,177.0,200752.0,Rudy Gay,-20.0,100.0,173.5
1610612758,200752,14.913170000000001,23.64935,0.0,172.66999999999996,10.39,1,21500175,24,21500175.0,1.0,3.0148599999999997,172.6,177.0,200752.0,Rudy Gay,-20.0,100.0,173.5
1610612758,201585,2.49294,35.88925,0.0,172.66999999999996,10.39,1,21500175,24,21500175.0,1.0,3.0148599999999997,172.6,177.0,200752.0,Rudy Gay,-20.0,100.0,173.5
1610612758,201956,7.83363,1.24032,0.0,172.66999999999996,10.39,1,21500175,24,21500175.0,1.0,3.0148599999999997,172.6,177.0,200752.0,Rudy Gay,-20.0,100.0,173.5
1610612758,203463,16.634510000000002,47.60184,0.0,172.66999999999996,10.39,1,21500175,24,21500175.0,1.0,3.0148599999999997,172.6,177.0,200752.0,Rudy Gay,-20.0,100.0,173.5
-1,-1,89.05212,23.20898,8.06729,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612748,2548,78.5965,29.95741,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612748,2547,56.46771,36.35729,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612748,2736,83.00925,45.5826,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612748,201609,56.85975,14.47156,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612748,202355,86.18397,22.102870000000003,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612758,200765,85.77172,13.424439999999999,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612758,200752,66.72605,32.08958,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612758,201585,87.58036,25.262629999999998,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612758,201956,89.64631,27.424870000000002,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
1610612758,203463,85.37434,25.99095,0.0,188.89,23.41,1,21500175,26,21500175.0,1.0,8.618453333333333,188.8,191.0,2548.0,Dwyane Wade,9.0,92.0,189.4
-1,-1,5.3241,25.377470000000002,10.90444,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612748,2548,7.110180000000001,27.468709999999998,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612748,2405,10.00729,24.18415,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612748,2547,9.629610000000001,18.9828,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612748,2736,5.89516,35.594409999999996,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612748,201609,15.492579999999998,34.03326,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612758,200765,9.383980000000001,32.92693,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612758,200752,9.705169999999999,45.14626,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612758,201585,12.34632,24.33541,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612758,201956,30.52951,22.0835,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
1610612758,203463,7.891789999999999,28.04944,0.0,235.38,11.6,1,21500175,34,21500175.0,1.0,10.908923333333336,235.3,236.0,201585.0,Kosta Koufos,-35.0,95.0,235.7
-1,-1,82.63631,40.87341,0.93042,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612748,2548,85.40483,10.104569999999999,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612748,2405,86.23671,16.74212,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612748,2547,86.63393,38.880179999999996,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612748,2736,64.87674,7.1276399999999995,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612748,201609,69.93,44.67057,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612758,200765,74.80451,38.08098,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612758,200752,74.33726,41.61607,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612758,201585,87.3813,25.96435,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612758,201956,77.814,15.52718,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
1610612758,203463,74.61242,25.70064,0.0,243.37,17.33,1,21500175,36,21500175.0,1.0,0.63864,243.3,248.0,2547.0,Chris Bosh,135.0,-11.0,244.9
-1,-1,14.146270000000001,21.9644,4.13234,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612748,2548,86.11312,23.09101,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612748,2405,47.8943,29.912390000000002,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612748,2547,42.01854,21.63822,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612748,2736,35.47509,29.17297,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612748,201609,10.878689999999999,22.773220000000002,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612758,200765,22.16994,20.79232,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612758,200752,17.235970000000002,27.5461,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612758,201585,73.11894000000001,28.69833,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612758,201956,13.88761,20.852929999999997,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
1610612758,203463,25.4872,26.517540000000004,0.0,318.78,20.59,1,21500175,48,21500175.0,1.0,3.9590566666666662,318.7,322.0,201956.0,Omri Casspi,-20.0,16.0,319.4
-1,-1,89.11802,28.47705,6.16527,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612748,2548,70.77438000000001,7.963260000000001,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612748,2405,87.97724000000001,27.219720000000002,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612748,2547,88.91204,2.51893,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612748,2736,74.85015,46.15829,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612748,201609,94.28286999999999,19.2116,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612758,200765,83.6652,24.4865,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612758,200752,87.07773,15.71425,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612758,201585,91.219,21.59205,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612758,201956,89.34054,28.49942,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
1610612758,203463,75.59766,17.5997,0.0,344.19,11.81,1,21500175,51,21500175.0,1.0,5.953763333333334,344.1,345.0,2405.0,Amar'e Stoudemire,22.0,11.0,344.6
-1,-1,11.63438,10.91119,1.81633,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612748,2548,9.40198,32.08602,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612748,2405,8.08073,17.143060000000002,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612748,2547,8.48091,22.69695,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612748,2736,19.940379999999998,23.68923,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612748,201609,11.13204,10.83583,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612758,200765,12.30095,6.4739,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612758,200752,6.583069999999999,46.59888,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612758,201585,11.7832,22.019070000000003,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612758,203463,12.67062,31.013409999999997,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
1610612758,1626161,7.43473,31.961609999999997,0.0,377.39,2.84,1,21500175,64,21500175.0,1.0,1.1079333333333334,377.3,380.0,200765.0,Rajon Rondo,187.0,61.0,378.7
-1,-1,13.81461,12.194189999999999,0.038130000000000004,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612748,2548,5.9867300000000006,38.32744,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612748,2405,9.91576,17.11541,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612748,2547,6.392,30.317759999999996,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
