team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201939,22.02075,8.91415,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612744,202691,17.22818,26.305790000000002,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612744,203110,9.41715,13.44171,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612744,203084,33.60565,25.58459,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612761,2449,7.483969999999999,17.276529999999998,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612761,201960,13.29178,27.17864,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612761,200768,17.14592,12.60135,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612761,201942,20.64388,25.85514,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
1610612761,202685,10.23743,28.8345,0.0,31.480000000000018,8.35,1,21500164,4,21500164.0,1.0,3.0931450000000003,31.4,35.0,202691.0,Klay Thompson,6.0,33.0,32.4
-1,-1,81.04945,10.68341,2.57769,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612744,101106,84.33905,18.58839,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612744,201939,70.82251,21.96112,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612744,202691,77.74871,33.12115,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612744,203110,86.17321,25.25265,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612744,203084,88.45885,11.387830000000001,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612761,2449,92.83456,18.41164,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612761,201960,73.45177,41.97829,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612761,200768,59.333130000000004,21.16239,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612761,201942,85.77755,10.77566,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
1610612761,202685,87.64025,11.83796,0.0,44.799999999999955,14.0,1,21500164,6,21500164.0,1.0,2.60675,44.7,49.0,201942.0,DeMar DeRozan,-165.0,26.0,46.0
-1,-1,13.46145,47.28667,2.49379,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612744,101106,47.449709999999996,23.74434,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612744,201939,14.27462,46.945,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612744,202691,30.42356,36.952259999999995,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612744,203110,20.753079999999997,31.608559999999997,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612744,203084,7.88595,6.43438,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612761,2449,9.19385,30.745959999999997,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612761,201960,26.07698,33.34861,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612761,200768,19.25667,47.923770000000005,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612761,201942,7.2382100000000005,16.5854,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
1610612761,202685,8.590639999999999,24.2601,0.0,53.08000000000004,17.62,1,21500164,8,21500164.0,1.0,2.7098066666666667,53.0,57.0,201939.0,Stephen Curry,-232.0,46.0,54.1
-1,-1,7.71167,47.04485,3.2115,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612744,101106,8.62401,18.82698,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612744,201939,18.82883,14.6609,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612744,202691,5.67831,1.18638,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612744,203110,24.81891,41.49001,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612744,203084,5.123880000000001,47.92351,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612761,2449,12.26788,14.5216,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612761,201960,12.26678,11.83719,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612761,200768,12.63649,20.79874,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612761,201942,14.1712,42.42052,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
1610612761,202685,7.17667,20.56829,0.0,83.58000000000004,7.61,1,21500164,16,21500164.0,1.0,3.435443333333333,83.5,87.0,203084.0,Harrison Barnes,-238.0,7.0,84.8
-1,-1,82.74067,20.83006,3.52564,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612744,101106,89.26451999999999,30.16795,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612744,201939,78.31397,19.87845,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612744,202691,76.70945999999999,33.530120000000004,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612744,203110,84.49781999999999,21.77235,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612744,203084,86.52005,36.16045,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612761,2449,82.89045,21.06011,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612761,201960,70.91029,44.9439,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612761,200768,70.97644,5.7517,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612761,201942,83.93465,46.15995,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
1610612761,202685,90.52065999999999,31.094990000000003,0.0,107.58000000000004,4.32,1,21500164,17,21500164.0,1.0,3.666336666666666,107.5,111.0,2449.0,Luis Scola,-34.0,111.0,108.5
-1,-1,9.606869999999999,25.22754,5.4221900000000005,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612744,101106,7.48813,20.81868,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612744,201939,10.15322,20.1955,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612744,202691,18.26719,47.09192,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612744,203110,35.20523,25.10503,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612744,203084,9.189169999999999,3.07553,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612761,2449,14.56805,20.4454,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612761,201960,14.624139999999999,34.48332,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612761,200768,10.3013,19.46336,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612761,201942,9.058860000000001,12.18861,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
1610612761,202685,8.89735,22.89262,0.0,124.99000000000001,12.91,1,21500164,18,21500164.0,1.0,5.6902,124.9,129.0,201939.0,Stephen Curry,-22.0,43.0,125.8
-1,-1,12.821439999999999,13.182229999999999,2.8776200000000003,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612744,101106,7.999460000000001,6.992719999999999,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612744,201939,20.89259,46.855270000000004,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612744,202691,14.08811,12.67885,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612744,203110,52.980090000000004,29.63525,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612744,203084,5.423109999999999,20.29449,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612761,2449,24.802210000000002,34.0394,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612761,201960,22.526770000000003,17.18451,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612761,200768,17.91565,44.08954,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612761,201942,4.79902,21.903170000000003,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
1610612761,202685,5.45949,20.24841,0.0,134.47000000000003,19.99,1,21500164,21,21500164.0,1.0,3.1556599999999997,134.4,137.0,202691.0,Klay Thompson,96.0,80.0,135.4
-1,-1,88.21934,22.95402,5.34535,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612744,101106,88.14981999999999,24.17513,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612744,201939,88.65061,17.94519,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612744,202691,77.64131,11.22333,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612744,203110,67.60585,28.94172,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612744,203084,83.97288,37.218540000000004,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612761,2449,77.25376,22.38655,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612761,201960,88.16874,24.95973,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612761,200768,72.60436,43.99258,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612761,201942,81.00766999999999,4.46871,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
1610612761,202685,88.43106,28.561259999999997,0.0,186.39999999999998,7.11,1,21500164,25,21500164.0,1.0,5.451406666666666,186.3,189.0,201960.0,DeMarre Carroll,-14.0,36.0,187.2
-1,-1,4.79145,25.209979999999998,10.72522,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612744,101106,85.5015,19.14154,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612744,201939,41.28374,19.12623,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612744,202691,10.14001,26.83342,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612744,203110,10.9655,23.32905,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612744,203084,71.09992,40.01696,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612761,2449,32.20171,30.753829999999997,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612761,201960,87.18762,24.30266,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612761,200768,-1.5925,24.52893,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612761,201942,-0.45305,24.22552,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
1610612761,202685,10.50067,23.6269,0.0,190.16999999999996,20.34,1,21500164,27,21500164.0,1.0,10.76298,190.1,193.0,203110.0,Draymond Green,-9.0,21.0,190.3
-1,-1,13.810139999999999,3.0032799999999997,4.32988,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612744,201939,25.70446,37.12423,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612744,203105,12.10614,26.19602,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612744,202691,12.78628,3.05108,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612744,203110,28.74865,15.35859,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612744,203084,7.3151600000000006,18.4449,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612761,2449,22.783160000000002,17.06541,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612761,201960,9.65771,8.56068,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612761,200768,24.64317,32.7979,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612761,201942,9.55045,16.83503,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
1610612761,202685,10.00732,25.78696,0.0,229.17000000000002,12.28,1,21500164,36,21500164.0,1.0,4.0729950000000015,229.1,233.0,202691.0,Klay Thompson,174.0,175.0,230.3
-1,-1,77.36447,3.6152900000000003,2.4682,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612744,201939,80.89929000000001,12.52101,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612744,203105,70.02503,28.32143,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612744,202691,82.0203,23.26643,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612744,203110,84.00328,26.21697,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612744,203084,82.17172,29.99723,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612761,2449,73.40993,16.20911,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612761,201960,83.59827,40.27424,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612761,200768,76.21449,3.20818,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612761,201942,81.55941999999999,27.15345,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
1610612761,202685,54.78281,23.42336,0.0,236.16000000000003,19.23,1,21500164,38,21500164.0,1.0,2.618895,236.1,240.0,200768.0,Kyle Lowry,-228.0,82.0,237.3
-1,-1,7.98398,19.60869,5.37826,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612744,201939,8.73807,20.109679999999997,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612744,203105,13.857070000000002,25.3582,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612744,202691,5.8594,1.8022099999999999,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612744,203110,36.11991,25.04177,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612744,203084,6.18096,47.13361,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612761,2449,14.1441,24.91907,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612761,201960,8.64528,20.26683,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612761,200768,8.49501,10.66946,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612761,201942,8.80391,26.2402,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
1610612761,202685,14.455129999999999,25.44618,0.0,245.97000000000003,18.0,1,21500164,40,21500164.0,1.0,5.17615,245.9,250.0,201939.0,Stephen Curry,9.0,18.0,246.5
-1,-1,89.69423,22.904410000000002,7.159339999999999,272.27,2.14,1,21500164,41,21500164.0,1.0,7.009044999999999,272.2,275.0,201942.0,DeMar DeRozan,-53.0,56.0,272.6
1610612744,201939,86.43474,37.71058,0.0,272.27,2.14,1,21500164,41,21500164.0,1.0,7.009044999999999,272.2,275.0,201942.0,DeMar DeRozan,-53.0,56.0,272.6
