team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,2561,89.31083000000001,22.85676,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612759,2446,80.36044,23.014329999999998,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612759,2564,86.47140999999999,26.818209999999997,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612759,201980,89.31873,30.024179999999998,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612759,201988,87.50735999999999,16.243779999999997,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612755,203477,89.3547,25.094179999999998,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612755,203960,79.46292,46.41982,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612755,203924,57.105430000000005,35.39295,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612755,203457,89.01892,28.155479999999997,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
1610612755,1626143,86.3137,22.86705,0.0,687.78,,1,21500142,125,21500142.0,1.0,4.805626666666667,687.7,690.0,203477.0,Isaiah Canaan,-73.0,43.0,688.3
-1,-1,84.90346,30.61375,3.02712,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612759,2561,88.8758,20.25767,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612759,2446,79.24996,26.58505,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612759,2564,87.47310999999999,40.858709999999995,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612759,201980,82.62035,32.14042,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612759,201988,88.94273000000001,42.11675,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612755,203477,89.92544000000001,47.60308,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612755,203960,84.73218,31.920820000000003,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612755,203924,59.53906,23.3474,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612755,203457,76.52396999999999,33.78889,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
1610612755,1626143,91.16969,16.36261,0.0,690.98,,1,21500142,127,21500142.0,1.0,3.00301,690.9,693.0,203960.0,JaKarr Sampson,24.0,23.0,691.8
-1,-1,22.079710000000002,42.760870000000004,2.55952,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612759,2561,24.2594,25.454620000000002,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612759,2446,7.206119999999999,2.16893,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612759,2564,5.16216,48.44157,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612759,201980,23.073,43.15054,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612759,201988,29.30306,4.2962,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612755,203477,23.14166,8.9584,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612755,203960,8.1668,25.94859,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612755,203924,27.24796,22.0165,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612755,203457,14.888029999999999,41.09697,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
1610612755,1626143,16.533929999999998,18.26217,0.0,711.98,,1,21500142,128,21500142.0,1.0,2.6197733333333333,711.9,716.0,201980.0,Danny Green,-204.0,154.0,713.2
-1,-1,7.683439999999999,6.630780000000001,2.59436,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612759,2561,11.3034,36.4051,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612759,2446,13.0376,43.37781,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612759,2564,16.42178,12.67362,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612759,201980,7.51932,5.82031,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612759,201988,33.42001,18.16545,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612755,203477,26.801479999999998,17.74931,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612755,203960,16.88958,10.48798,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612755,203924,10.59378,29.66116,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612755,203457,10.16104,14.563089999999999,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
1610612755,1626143,9.97211,33.50553,0.0,671.46,,1,21500142,130,21500142.0,1.0,2.6145650000000002,671.4,676.0,201980.0,Danny Green,135.0,4.0,672.5
-1,-1,91.89775,9.481010000000001,0.80883,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612759,2225,88.39804000000001,30.12414,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612759,2561,87.58953000000001,20.87196,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612759,2564,88.06106,9.50211,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612759,201988,73.95281999999999,10.0006,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612759,203937,80.54626999999999,24.6344,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612755,203477,70.31796999999999,3.88246,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612755,203515,85.25224,48.17451,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612755,203917,61.96961999999999,32.22371,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612755,203457,87.08096,29.031190000000002,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
1610612755,1626143,89.7693,9.63137,0.0,754.16,,2,21500142,146,21500142.0,2.0,1.21642,754.1,757.0,1626143.0,Jahlil Okafor,-94.0,11.0,755.4
-1,-1,5.90701,28.223470000000002,8.13055,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612759,2225,4.284,2.17423,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612759,2561,5.32673,27.899559999999997,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612759,2564,9.498380000000001,22.77586,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612759,201988,28.02378,36.92177,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612759,203937,25.04082,8.66685,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612755,203477,7.23239,28.37845,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612755,203515,14.988610000000001,27.71678,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612755,203917,14.900020000000001,31.974659999999997,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612755,203457,5.2872699999999995,23.66928,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
1610612755,1626143,9.35404,20.6714,0.0,770.48,,2,21500142,148,21500142.0,2.0,7.840160000000001,770.4,773.0,2561.0,David West,1.0,13.0,770.9
-1,-1,5.90701,28.223470000000002,8.13055,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612759,2225,4.284,2.17423,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612759,2561,5.32673,27.899559999999997,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612759,2564,9.498380000000001,22.77586,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612759,201988,28.02378,36.92177,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612759,203937,25.04082,8.66685,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612755,203477,7.23239,28.37845,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612755,203515,14.988610000000001,27.71678,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612755,203917,14.900020000000001,31.974659999999997,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612755,203457,5.2872699999999995,23.66928,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
1610612755,1626143,9.35404,20.6714,0.0,770.48,,2,21500142,149,21500142.0,2.0,7.840160000000001,770.4,774.0,2564.0,Boris Diaw,-6.0,14.0,770.9
-1,-1,7.085719999999999,22.680529999999997,4.56329,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612759,2225,8.69243,22.1572,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612759,2561,3.91381,12.24996,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612759,2564,28.54229,29.72225,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612759,201988,21.9859,42.92627,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612759,203937,6.30852,38.328990000000005,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612755,203477,16.18124,32.84162,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612755,203515,4.85618,28.73289,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612755,203917,5.33323,14.9169,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612755,203457,11.02699,20.661479999999997,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
1610612755,1626143,15.59199,23.57001,0.0,790.96,,2,21500142,153,21500142.0,2.0,4.650635,790.9,794.0,2225.0,Tony Parker,14.0,2.0,791.7
-1,-1,19.102870000000003,15.0686,3.84635,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612759,2225,2.18914,16.19352,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612759,2561,19.549979999999998,14.2659,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612759,2564,5.371090000000001,30.003829999999997,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612759,201988,27.385170000000002,36.586729999999996,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612759,203937,5.69869,48.33185,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612755,203138,6.67196,32.048120000000004,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612755,203515,15.719660000000001,28.539070000000002,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612755,203917,3.8296300000000003,18.74747,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612755,203457,7.3034300000000005,25.21368,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
1610612755,1626143,5.9976400000000005,27.98488,0.0,824.08,,2,21500142,160,21500142.0,2.0,3.967163333333333,824.0,828.0,2561.0,David West,105.0,129.0,825.2
-1,-1,89.09682,2.5726299999999998,2.93665,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612759,2225,88.02175,15.32995,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612759,2561,83.49258,19.68329,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612759,2564,85.37593000000001,29.54171,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612759,201988,74.08530999999999,34.41795,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612759,203937,91.80475,9.81432,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612755,203138,61.96358000000001,27.7626,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612755,203515,90.02504,11.2743,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612755,203917,88.61831,1.6852200000000002,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612755,203457,67.93075999999999,18.546120000000002,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
1610612755,1626143,85.29352,32.48735,0.0,835.48,,2,21500142,161,21500142.0,2.0,3.01479,835.4,839.0,203917.0,Nik Stauskas,-235.0,7.0,836.4
-1,-1,12.69853,40.58726,3.01505,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612759,2225,29.7749,35.372,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612759,2561,11.18625,28.407220000000002,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612759,2564,-3.20851,31.313259999999996,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612759,201988,12.6279,42.22531,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612759,203937,10.934619999999999,2.59012,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612755,203138,6.8464100000000006,11.73863,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612755,203515,9.36692,41.97102,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612755,203917,20.062839999999998,33.28389,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612755,203457,7.67943,21.290670000000002,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
1610612755,1626143,6.19375,28.17448,0.0,845.08,,2,21500142,163,21500142.0,2.0,2.626993333333333,845.0,848.0,201988.0,Patty Mills,-142.0,80.0,846.0
-1,-1,74.49124,5.17045,3.4207199999999998,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612759,2225,87.38975,6.74977,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612759,2561,85.58206,24.60107,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612759,2564,81.27471,33.79354,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612759,201988,89.42528,18.410239999999998,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612759,203937,77.85974,13.88514,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612755,203138,73.11572,4.2218,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612755,203515,88.49603,13.227520000000002,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612755,203917,88.08354,1.76263,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612755,203457,80.0187,26.95154,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
1610612755,1626143,74.93105,34.935759999999995,0.0,855.08,,2,21500142,165,21500142.0,2.0,3.3249133333333334,855.0,859.0,203138.0,Hollis Thompson,-222.0,126.0,856.1
-1,-1,29.50483,24.00173,2.18015,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612759,2225,22.819370000000003,42.947140000000005,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612759,2561,21.468989999999998,24.66516,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612759,2564,7.28442,36.31134,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612759,201988,29.4465,23.53849,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612759,203937,12.7973,2.4586,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612755,203138,19.27985,19.44391,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612755,203515,12.73327,22.89915,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612755,203917,19.23303,37.67436,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612755,203457,16.98903,26.08284,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
1610612755,1626143,8.31828,31.075459999999996,0.0,870.56,,2,21500142,166,21500142.0,2.0,2.39649,870.5,873.0,201988.0,Patty Mills,32.0,242.0,871.7
-1,-1,84.70222,21.45908,4.2887,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612759,2225,76.99598,26.51005,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612759,2561,78.77853,21.47362,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612759,2564,85.4027,25.135089999999998,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612759,203492,82.03262,35.67262,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612759,203937,85.15401999999999,13.933620000000001,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612755,203138,84.41937,2.08142,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612755,203515,72.62216,30.028809999999996,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612755,203917,74.6397,46.512240000000006,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612755,203924,57.65279,27.8342,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
1610612755,1626143,84.91283,22.26418,0.0,907.88,,2,21500142,174,21500142.0,2.0,4.109686666666667,907.8,909.0,1626143.0,Jahlil Okafor,-63.0,11.0,908.5
-1,-1,7.77721,22.359389999999998,3.6396800000000002,919.88,,2,21500142,176,21500142.0,2.0,3.7408033333333335,919.8,922.0,2564.0,Boris Diaw,42.0,31.0,920.6
1610612759,2225,9.10511,47.217240000000004,0.0,919.88,,2,21500142,176,21500142.0,2.0,3.7408033333333335,919.8,922.0,2564.0,Boris Diaw,42.0,31.0,920.6
1610612759,2561,22.46251,18.81829,0.0,919.88,,2,21500142,176,21500142.0,2.0,3.7408033333333335,919.8,922.0,2564.0,Boris Diaw,42.0,31.0,920.6
1610612759,2564,8.573319999999999,23.61365,0.0,919.88,,2,21500142,176,21500142.0,2.0,3.7408033333333335,919.8,922.0,2564.0,Boris Diaw,42.0,31.0,920.6
1610612759,203492,4.35427,5.239719999999999,0.0,919.88,,2,21500142,176,21500142.0,2.0,3.7408033333333335,919.8,922.0,2564.0,Boris Diaw,42.0,31.0,920.6
