team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200752,11.84486,20.84787,0.0,103.07000000000005,12.14,1,21500202,25,21500202.0,1.0,3.09706,103.0,106.0,101107.0,Marvin Williams,-88.0,237.0,104.1
1610612758,202326,5.77813,18.81679,0.0,103.07000000000005,12.14,1,21500202,25,21500202.0,1.0,3.09706,103.0,106.0,101107.0,Marvin Williams,-88.0,237.0,104.1
1610612758,203463,14.58789,37.97481,0.0,103.07000000000005,12.14,1,21500202,25,21500202.0,1.0,3.09706,103.0,106.0,101107.0,Marvin Williams,-88.0,237.0,104.1
1610612758,1626161,19.049529999999997,27.268209999999996,0.0,103.07000000000005,12.14,1,21500202,25,21500202.0,1.0,3.09706,103.0,106.0,101107.0,Marvin Williams,-88.0,237.0,104.1
-1,-1,87.48975,27.32354,8.7609,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612766,2744,87.70545,22.94316,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612766,101107,85.12199,17.66077,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612766,201587,83.16249,28.75233,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612766,202689,82.15339,24.66451,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612766,203798,73.48655,28.895840000000003,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612758,200765,92.33706,35.49422,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612758,200752,62.727909999999994,21.405,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612758,202326,83.19001,14.203320000000001,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612758,203463,86.25771,25.51219,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
1610612758,1626161,88.69491,30.43031,0.0,118.59000000000003,12.45,1,21500202,26,21500202.0,1.0,8.651386666666667,118.5,122.0,203463.0,Ben McLemore,17.0,7.0,119.0
-1,-1,13.700629999999999,4.55715,3.61816,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612766,2744,10.46348,8.84427,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612766,101107,21.22322,16.26149,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612766,201587,14.535129999999999,3.6043800000000004,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612766,202689,9.06847,48.56308,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612766,203798,24.77679,42.64678,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612758,200765,18.74684,30.19221,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612758,200752,14.98812,10.04002,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612758,202326,10.4612,10.754719999999999,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612758,203463,6.55813,27.56656,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
1610612758,1626161,15.87229,18.00891,0.0,141.38,4.76,1,21500202,27,21500202.0,1.0,3.5859500000000004,141.3,145.0,201587.0,Nicolas Batum,205.0,144.0,142.4
-1,-1,70.19791,41.925959999999996,2.5917,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612766,2744,78.79278000000001,26.016460000000002,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612766,101107,86.71967,13.79585,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612766,201587,74.36251999999999,28.105,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612766,202689,68.61905,28.47894,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612766,203798,80.48888000000001,35.3283,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612758,200765,62.95074,31.2647,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612758,200752,89.08646999999999,3.1297200000000003,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612758,202326,60.7595,9.77251,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612758,203463,68.97506,42.724059999999994,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
1610612758,1626161,61.50886,28.08816,0.0,148.46000000000004,19.35,1,21500202,29,21500202.0,1.0,2.5844,148.4,151.0,203463.0,Ben McLemore,189.0,159.0,149.5
-1,-1,15.297479999999998,30.319059999999997,4.959219999999999,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612766,2744,17.0004,30.36236,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612766,101107,32.442409999999995,16.27225,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612766,201587,12.89027,21.163320000000002,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612766,202689,32.0244,9.04466,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612766,203798,5.54081,48.61548,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612758,200765,17.14351,16.67184,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612758,200752,26.833140000000004,17.16459,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612758,202326,12.796610000000001,26.761409999999998,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612758,203463,8.813260000000001,32.522,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
1610612758,1626161,28.24775,23.25862,0.0,155.98000000000002,18.53,1,21500202,31,21500202.0,1.0,5.082725,155.9,159.0,2744.0,Al Jefferson,-53.0,61.0,156.7
-1,-1,83.22198,31.97505,5.46555,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612766,2744,88.51864,30.689490000000003,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612766,101107,85.3599,22.69483,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612766,201587,85.57749,40.80319,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612766,202689,83.58104,20.91799,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612766,203798,83.66274,30.50498,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612758,200765,67.93573,8.48842,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612758,200752,83.02875,30.97346,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612758,202326,83.54545999999999,20.960060000000002,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612758,203463,88.14322,48.765640000000005,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
1610612758,1626161,93.09689,34.36715,0.0,169.48000000000002,24.0,1,21500202,32,21500202.0,1.0,6.0165000000000015,169.4,174.0,200752.0,Rudy Gay,12.0,0.0,170.2
-1,-1,29.66064,24.568179999999998,2.71542,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612766,2744,11.61065,34.9031,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612766,101107,30.6416,23.732570000000003,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612766,201587,3.72309,9.1939,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612766,202689,20.64211,3.75121,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612766,203798,25.17452,45.30042,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612758,200765,17.18153,35.17408,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612758,200752,15.22681,16.100920000000002,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612758,202326,9.709389999999999,32.47041,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612758,203463,3.8735800000000005,15.91283,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
1610612758,1626161,20.44455,22.44706,0.0,189.77999999999997,7.66,1,21500202,33,21500202.0,1.0,2.7513,189.7,193.0,101107.0,Marvin Williams,-38.0,249.0,190.8
-1,-1,63.98441,22.635170000000002,2.9824,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612766,2744,88.19776,29.12487,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612766,101107,72.89431,26.072879999999998,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612766,201587,86.14301,17.08829,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612766,202689,71.92536,23.25787,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612766,203798,75.81321,13.12364,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612758,200765,69.8081,24.24111,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612758,200752,72.54108000000001,8.10341,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612758,202326,62.75645,22.765060000000002,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612758,203463,89.83341999999999,18.03741,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
1610612758,1626161,90.06572,32.25649,0.0,198.47000000000003,18.03,1,21500202,35,21500202.0,1.0,3.014885,198.4,201.0,202326.0,DeMarcus Cousins,6.0,254.0,199.5
-1,-1,15.86651,8.64093,2.35111,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612766,2744,10.55148,34.24237,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612766,101107,26.5879,12.432889999999999,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612766,201587,31.790490000000002,34.883179999999996,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612766,202689,15.15891,8.47763,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612766,203798,3.7456699999999996,1.69967,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612758,200765,21.100189999999998,15.151660000000001,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612758,200752,6.8009,10.09067,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612758,202326,9.50911,31.93157,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612758,203463,21.92672,28.478140000000003,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
1610612758,1626161,12.33683,14.77329,0.0,210.37,14.43,1,21500202,37,21500202.0,1.0,2.411685,210.3,213.0,202689.0,Kemba Walker,156.0,129.0,211.5
-1,-1,73.02566,28.2673,2.6185,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612766,2744,83.91776,20.66187,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612766,101107,80.98279000000001,33.7237,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612766,201587,82.76332,26.579520000000002,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612766,202689,81.36773000000001,35.67787,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612766,203798,78.34429,32.90866,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612758,200765,86.94751,48.05471,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612758,200752,72.89056,29.954459999999997,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612758,202326,76.92824,34.45937,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612758,203463,83.16038,31.220809999999997,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
1610612758,1626161,84.91311,13.290779999999998,0.0,235.17000000000002,6.58,1,21500202,39,21500202.0,1.0,2.637065,235.1,238.0,200752.0,Rudy Gay,33.0,175.0,236.2
-1,-1,17.15689,27.05188,0.64512,245.39999999999998,16.24,1,21500202,41,21500202.0,1.0,0.821175,245.3,248.0,202689.0,Kemba Walker,0.0,16.0,246.3
1610612766,2744,9.681510000000001,37.50969,0.0,245.39999999999998,16.24,1,21500202,41,21500202.0,1.0,0.821175,245.3,248.0,202689.0,Kemba Walker,0.0,16.0,246.3
1610612766,101107,31.44019,18.6339,0.0,245.39999999999998,16.24,1,21500202,41,21500202.0,1.0,0.821175,245.3,248.0,202689.0,Kemba Walker,0.0,16.0,246.3
1610612766,201587,15.245560000000001,13.437339999999999,0.0,245.39999999999998,16.24,1,21500202,41,21500202.0,1.0,0.821175,245.3,248.0,202689.0,Kemba Walker,0.0,16.0,246.3
1610612766,202689,17.5593,29.16563,0.0,245.39999999999998,16.24,1,21500202,41,21500202.0,1.0,0.821175,245.3,248.0,202689.0,Kemba Walker,0.0,16.0,246.3
