team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,203084,10.26,47.44713,0.0,41.65999999999997,13.94,1,21500083,4,21500083.0,1.0,3.489175,41.6,46.0,202691.0,Klay Thompson,130.0,134.0,42.6
1610612743,202702,11.2784,26.437040000000003,0.0,41.65999999999997,13.94,1,21500083,4,21500083.0,1.0,3.489175,41.6,46.0,202691.0,Klay Thompson,130.0,134.0,42.6
1610612743,201568,9.56673,34.85654,0.0,41.65999999999997,13.94,1,21500083,4,21500083.0,1.0,3.489175,41.6,46.0,202691.0,Klay Thompson,130.0,134.0,42.6
1610612743,203115,10.01858,13.37684,0.0,41.65999999999997,13.94,1,21500083,4,21500083.0,1.0,3.489175,41.6,46.0,202691.0,Klay Thompson,130.0,134.0,42.6
1610612743,203914,21.6448,13.15334,0.0,41.65999999999997,13.94,1,21500083,4,21500083.0,1.0,3.489175,41.6,46.0,202691.0,Klay Thompson,130.0,134.0,42.6
1610612743,1626144,14.28251,12.33433,0.0,41.65999999999997,13.94,1,21500083,4,21500083.0,1.0,3.489175,41.6,46.0,202691.0,Klay Thompson,130.0,134.0,42.6
-1,-1,81.00955,19.95726,1.3951,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612744,201939,78.97863000000001,22.73803,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612744,203105,82.90267,26.6773,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612744,202691,82.37091,38.94965,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612744,203110,74.14086999999999,12.7503,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612744,203084,87.38885,11.112689999999999,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612743,202702,73.12674,29.52497,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612743,201568,66.36429,7.08874,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612743,203115,85.06307,47.65045,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612743,203914,88.47609,3.9014699999999998,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
1610612743,1626144,79.35473,21.17761,0.0,51.460000000000036,15.99,1,21500083,6,21500083.0,1.0,1.019585,51.4,56.0,1626144.0,Emmanuel Mudiay,-56.0,80.0,52.8
-1,-1,11.13343,2.68329,2.69654,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612744,201939,29.96133,12.02853,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612744,203105,11.470189999999999,17.47129,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612744,202691,10.4227,2.14279,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612744,203110,30.61515,34.5672,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612744,203084,8.84938,47.138999999999996,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612743,202702,26.95072,13.195170000000001,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612743,201568,8.34223,29.50348,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612743,203115,18.098029999999998,24.41245,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612743,203914,11.745519999999999,11.17603,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
1610612743,1626144,24.9812,12.438260000000001,0.0,66.39999999999998,11.61,1,21500083,9,21500083.0,1.0,2.6340833333333333,66.3,71.0,202691.0,Klay Thompson,194.0,154.0,67.4
-1,-1,84.9134,31.01235,3.08905,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612744,201939,81.34509,38.84432,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612744,203105,81.77359,25.40118,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612744,202691,79.80403000000001,23.35226,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612744,203110,88.83558000000001,29.1044,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612744,203084,74.33891,20.91873,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612743,202702,90.19139,20.78669,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612743,201568,73.01629,26.16849,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612743,203115,60.3264,13.44907,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612743,203914,84.12004,31.971709999999998,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
1610612743,1626144,63.45393000000001,37.84964,0.0,87.69000000000005,6.79,1,21500083,10,21500083.0,1.0,2.815213333333334,87.6,92.0,203914.0,Gary Harris,-17.0,16.0,88.1
-1,-1,15.39826,39.950140000000005,3.4151199999999995,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612744,201939,6.01415,50.53116,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612744,203105,20.20954,36.345290000000006,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612744,202691,16.905379999999997,40.58204,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612744,203110,27.358190000000004,24.92589,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612744,203084,9.572519999999999,2.98381,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612743,202702,10.66607,35.23088,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612743,201568,6.1566,16.52447,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612743,203115,17.279320000000002,25.86318,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612743,203914,21.481279999999998,37.74368,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
1610612743,1626144,6.60877,45.47643,0.0,98.28999999999996,16.45,1,21500083,13,21500083.0,1.0,3.13374,98.2,102.0,202691.0,Klay Thompson,-209.0,70.0,99.2
-1,-1,89.51226,21.986720000000002,10.03779,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612744,201939,74.98892,31.487070000000003,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612744,203105,85.8957,19.7345,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612744,202691,85.5553,35.90087,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612744,203110,88.88577,23.52982,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612744,203084,74.85524000000001,13.571,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612743,202702,81.73978000000001,18.01611,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612743,201568,88.92566,21.91711,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612743,203115,57.54205,32.4867,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612743,203914,88.09933000000001,45.89298,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
1610612743,1626144,65.40227,9.75282,0.0,111.55999999999995,14.7,1,21500083,14,21500083.0,1.0,10.10272,111.5,115.0,201568.0,Danilo Gallinari,9.0,2.0,111.6
-1,-1,77.22436,10.19394,2.4308400000000003,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612744,201939,83.50492,37.459990000000005,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612744,203105,81.94887,21.08834,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612744,202691,72.68817,31.79937,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612744,203110,84.11761,8.128910000000001,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612744,203084,77.27,15.139220000000002,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612743,202702,75.96884,22.71184,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612743,201568,85.09025,1.95985,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612743,203115,76.63251,10.66986,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612743,203914,67.23594,42.46582,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
1610612743,1626144,78.19648000000001,47.04233,0.0,129.88,14.29,1,21500083,16,21500083.0,1.0,2.5000299999999998,129.8,133.0,203115.0,Will Barton,-122.0,124.0,130.8
-1,-1,6.15361,3.95168,3.16032,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612744,201939,5.29988,25.0054,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612744,203105,33.10415,27.06615,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612744,202691,9.95341,49.08612,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612744,203110,11.3627,24.99306,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612744,203084,5.6212,2.51118,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612743,202702,11.2003,24.96996,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612743,201568,6.656810000000001,24.73002,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612743,203115,7.66361,27.89446,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612743,203914,8.34989,40.50788,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
1610612743,1626144,11.89705,12.80749,0.0,138.39,18.22,1,21500083,18,21500083.0,1.0,3.32805,138.3,143.0,203084.0,Harrison Barnes,233.0,21.0,139.3
-1,-1,19.8295,23.39613,2.88616,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612744,201939,29.15308,36.6642,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612744,203105,9.721860000000001,34.0114,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612744,202691,19.70581,22.293020000000002,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612744,203110,10.490860000000001,16.192220000000002,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612744,203084,11.138630000000001,47.00958,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612743,202702,10.594389999999999,29.926040000000004,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612743,201568,7.523619999999999,35.98704,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612743,203115,23.038339999999998,31.746959999999998,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612743,203914,18.10153,21.03345,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
1610612743,1626144,12.21761,17.23094,0.0,166.98000000000002,11.39,1,21500083,22,21500083.0,1.0,2.8755900000000003,166.9,170.0,202691.0,Klay Thompson,-12.0,115.0,168.0
-1,-1,13.3382,37.01575,2.96751,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612744,201939,36.77474,27.0962,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612744,203105,15.53415,26.97604,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612744,202691,38.81115,31.0658,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612744,203110,22.98103,10.59613,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612744,203084,13.75275,38.25783,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612743,202702,14.921220000000002,18.23526,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612743,201568,11.432319999999999,31.19646,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612743,203115,23.16775,24.15888,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612743,203914,28.11825,34.40481,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
1610612743,1626144,10.36052,26.47888,0.0,170.89999999999998,22.29,1,21500083,24,21500083.0,1.0,2.9681133333333336,170.8,174.0,203084.0,Harrison Barnes,-174.0,57.0,172.0
-1,-1,24.73532,29.82235,1.68133,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612744,201939,32.12191,6.34045,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612744,203105,51.44538,26.73139,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612744,202691,26.02794,28.21728,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612744,203110,30.85848,44.636959999999995,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612744,203084,13.10786,43.93158,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612743,202702,28.8138,21.093410000000002,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612743,201568,23.47331,37.25773,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612743,203115,20.21181,17.3055,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612743,203914,26.17313,25.71921,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
1610612743,1626144,14.276779999999999,33.8947,0.0,193.48000000000002,21.26,1,21500083,31,21500083.0,1.0,1.270155,193.4,196.0,202691.0,Klay Thompson,-14.0,7.0,195.1
-1,-1,7.992380000000001,24.06605,2.95532,199.15999999999997,15.62,1,21500083,33,21500083.0,1.0,2.983995,199.1,201.0,203105.0,Festus Ezeli,0.0,7.0,199.6
1610612744,201939,23.98347,44.884570000000004,0.0,199.15999999999997,15.62,1,21500083,33,21500083.0,1.0,2.983995,199.1,201.0,203105.0,Festus Ezeli,0.0,7.0,199.6
1610612744,203105,8.64465,25.17586,0.0,199.15999999999997,15.62,1,21500083,33,21500083.0,1.0,2.983995,199.1,201.0,203105.0,Festus Ezeli,0.0,7.0,199.6
