team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,1626178,40.04322,29.823629999999998,0.0,70.79999999999995,21.88,1,21500119,10,21500119.0,1.0,5.8110133333333325,70.7,72.0,201572.0,Brook Lopez,-86.0,0.0,71.0
-1,-1,26.60902,13.201039999999999,2.47922,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612745,2772,20.154320000000002,39.1681,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612745,2730,21.425420000000003,14.856179999999998,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612745,201951,10.67404,46.84196,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612745,201935,19.024,38.086420000000004,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612745,201977,26.2601,12.098519999999999,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612751,2207,20.9055,14.031229999999999,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612751,101127,7.9405,35.23377,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612751,201152,20.536260000000002,37.57928,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612751,201572,14.767120000000002,17.30216,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
1610612751,1626178,16.26987,30.950390000000002,0.0,76.69000000000005,16.01,1,21500119,11,21500119.0,1.0,3.039446666666666,76.6,81.0,201977.0,Marcus Thornton,101.0,228.0,77.8
-1,-1,85.88599,42.63347,3.4138699999999997,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612745,2772,89.46953,27.96997,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612745,2730,84.63001,28.404159999999997,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612745,201951,76.56009,25.65053,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612745,201935,62.160090000000004,30.0981,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612745,201977,86.1184,18.98411,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612751,2207,83.64479,15.66022,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612751,101127,72.2934,26.12947,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612751,201152,88.91124,30.99845,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612751,201572,82.28283,33.552279999999996,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
1610612751,1626178,85.76816,43.9779,0.0,92.15999999999997,11.75,1,21500119,13,21500119.0,1.0,3.4123300000000003,92.1,94.0,1626178.0,Rondae Hollis-Jefferson,159.0,85.0,93.3
-1,-1,16.822789999999998,4.17036,4.31436,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612745,2772,6.51757,47.99555,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612745,2730,11.377180000000001,22.51343,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612745,201951,21.65536,45.478359999999995,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612745,201935,17.75705,3.26241,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612745,201977,28.65297,34.92758,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612751,2207,22.71623,30.01163,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612751,101127,15.00114,33.735409999999995,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612751,201152,6.283919999999999,31.921740000000003,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612751,201572,10.163969999999999,24.5823,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
1610612751,1626178,13.85152,12.38141,0.0,135.49,7.12,1,21500119,24,21500119.0,1.0,4.2736600000000005,135.4,138.0,201935.0,James Harden,159.0,193.0,136.6
-1,-1,6.17685,24.85475,4.68727,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612745,2772,15.1721,47.542590000000004,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612745,2730,7.6349800000000005,24.05089,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612745,201951,4.77252,47.69627,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612745,201935,35.72886,29.60748,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612745,201977,15.0459,2.78111,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612751,2207,13.736070000000002,37.81727,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612751,101127,15.4341,13.88689,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612751,201152,5.34486,31.9275,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612751,201572,11.86168,24.46868,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
1610612751,1626178,28.52863,31.95255,0.0,154.29999999999995,13.03,1,21500119,26,21500119.0,1.0,4.398273333333333,154.2,156.0,2730.0,Dwight Howard,0.0,1.0,154.7
-1,-1,22.772660000000002,41.74055,2.58091,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612745,2772,31.51564,23.90685,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612745,2730,10.12717,19.7665,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612745,201951,23.58023,42.333459999999995,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612745,201935,22.36711,4.96436,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612745,201977,6.44723,48.294579999999996,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612751,2207,8.1535,36.843720000000005,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612751,101127,24.36703,24.74308,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612751,201152,15.783529999999999,31.387390000000003,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612751,201572,8.47128,22.33764,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
1610612751,1626178,16.52885,10.542710000000001,0.0,180.88,12.77,1,21500119,30,21500119.0,1.0,2.6046400000000003,180.8,183.0,201951.0,Ty Lawson,-147.0,213.0,182.1
-1,-1,74.51834000000001,39.945009999999996,1.27187,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612745,2772,84.00506,21.5448,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612745,2730,82.18656999999999,29.19027,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612745,201951,65.43673000000001,27.4372,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612745,201935,82.47419000000001,36.925309999999996,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612745,201977,80.50926,12.50963,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612751,2207,84.02731999999999,2.28037,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612751,101127,52.50904,25.68506,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612751,201152,84.45187,37.81173,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612751,201572,73.83225999999999,37.50775,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
1610612751,1626178,88.1655,18.116989999999998,0.0,198.98000000000002,15.15,1,21500119,35,21500119.0,1.0,0.8656149999999999,198.9,203.0,201572.0,Brook Lopez,151.0,126.0,200.3
-1,-1,9.46884,23.90193,3.18466,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612745,2772,19.105610000000002,45.56297,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612745,2730,10.4294,23.80794,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612745,201951,9.92077,1.92525,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612745,201935,26.33785,33.7369,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612745,201977,34.03519,13.19086,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612751,2207,26.26083,16.36419,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612751,101127,8.312489999999999,12.03106,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612751,201152,16.89409,30.96317,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612751,201572,18.768639999999998,16.93758,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
1610612751,1626178,10.60397,27.519040000000004,0.0,219.79000000000002,9.3,1,21500119,36,21500119.0,1.0,3.3211600000000003,219.7,222.0,2730.0,Dwight Howard,0.0,1.0,220.3
-1,-1,75.12229,31.69622,0.4234,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612745,2772,80.32273,38.3172,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612745,2730,86.23983,18.6464,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612745,201951,73.6667,28.457359999999998,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612745,201935,85.22955,31.194670000000002,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612745,201977,80.28562,23.96878,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612751,2207,84.37702,48.09556,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612751,101127,74.06456,30.738059999999997,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612751,201152,83.59087,35.69416,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612751,201572,83.89950999999999,7.60624,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
1610612751,1626178,77.38795999999999,21.40095,0.0,237.95999999999998,12.14,1,21500119,37,21500119.0,1.0,1.042195,237.9,241.0,101127.0,Jarrett Jack,58.0,124.0,239.3
-1,-1,70.3996,17.11046,1.2455100000000001,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612745,2772,86.32836,9.6235,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612745,2730,90.11038,26.19993,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612745,201951,73.58091999999999,24.851,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612745,201935,83.57342,32.04088,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612745,201977,73.98985,15.73712,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612751,2207,71.62949,15.171029999999998,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612751,101127,88.99656999999999,1.52962,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612751,201152,77.13748000000001,34.87172,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612751,201572,91.75294,29.91755,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
1610612751,1626178,68.64265,40.32448,0.0,263.27,9.15,1,21500119,44,21500119.0,1.0,1.2489350000000001,263.2,268.0,2207.0,Joe Johnson,-22.0,2.0,266.3
-1,-1,70.3996,17.11046,1.2455100000000001,263.27,9.15,1,21500119,46,21500119.0,1.0,1.2489350000000001,263.2,268.0,201152.0,Thaddeus Young,-6.0,-1.0,266.3
1610612745,2772,86.32836,9.6235,0.0,263.27,9.15,1,21500119,46,21500119.0,1.0,1.2489350000000001,263.2,268.0,201152.0,Thaddeus Young,-6.0,-1.0,266.3
