team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203476,16.65701,17.422060000000002,0.0,31.590000000000032,9.12,1,21500411,4,21500411.0,1.0,0.09560333333333333,31.5,33.0,202340.0,Avery Bradley,-151.0,111.0,32.8
1610612750,203952,20.006439999999998,43.1564,0.0,31.590000000000032,9.12,1,21500411,4,21500411.0,1.0,0.09560333333333333,31.5,33.0,202340.0,Avery Bradley,-151.0,111.0,32.8
1610612750,1626157,15.185260000000001,34.464,0.0,31.590000000000032,9.12,1,21500411,4,21500411.0,1.0,0.09560333333333333,31.5,33.0,202340.0,Avery Bradley,-151.0,111.0,32.8
-1,-1,79.70076999999999,17.21193,2.6997299999999997,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612738,101135,85.30854000000001,27.94978,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612738,202738,74.64412,13.06296,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612738,202340,88.48089,29.17629,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612738,203482,82.74903,19.73274,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612738,203109,77.98195,26.07724,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612750,2419,84.15083,40.17443,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612750,201937,64.26695,9.48691,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612750,203476,91.89527,34.68799,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612750,203952,62.80431,35.518570000000004,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
1610612750,1626157,80.87392,17.498170000000002,0.0,44.889999999999986,12.0,1,21500411,8,21500411.0,1.0,2.42311,44.8,48.0,1626157.0,Karl-Anthony Towns,-1.0,72.0,46.3
-1,-1,10.96619,31.453590000000002,3.68046,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612738,101135,11.803989999999999,31.19975,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612738,202738,7.75506,1.58861,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612738,202340,31.987170000000003,29.16941,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612738,203482,10.13113,17.84637,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612738,203109,25.54506,10.08372,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612750,2419,17.97741,17.55173,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612750,201937,7.508380000000001,17.5078,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612750,203476,10.79268,29.8903,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612750,203952,19.23754,28.723940000000002,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
1610612750,1626157,13.98215,21.98545,0.0,65.67999999999995,7.76,1,21500411,9,21500411.0,1.0,3.684426666666667,65.6,69.0,101135.0,David Lee,-101.0,23.0,66.7
-1,-1,79.2972,2.57646,3.31532,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612738,101135,80.63484,9.49869,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612738,202738,68.01821,12.18395,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612738,202340,72.63781,33.32936,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612738,203482,88.13255,32.91887,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612738,203109,82.47698000000001,27.354490000000002,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612750,2419,79.76725,42.36495,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612750,201937,54.727169999999994,12.032589999999999,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612750,203476,90.64135999999999,43.630590000000005,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612750,203952,67.15599,39.33116,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
1610612750,1626157,78.15238000000001,2.55815,0.0,82.99000000000001,8.44,1,21500411,11,21500411.0,1.0,3.32343,82.9,86.0,1626157.0,Karl-Anthony Towns,-179.0,169.0,84.3
-1,-1,85.15939,2.21493,3.3701,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612738,101135,87.82515,20.60949,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612738,202738,76.78912,14.693470000000001,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612738,202340,83.39585,5.8556099999999995,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612738,203482,85.47973,30.57439,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612738,203109,86.66833000000001,33.637409999999996,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612750,2419,68.03134,27.058709999999998,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612750,201937,85.31288,2.18085,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612750,203476,76.99262,30.00245,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612750,203952,91.16368,33.772009999999995,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
1610612750,1626157,87.07528,17.54029,0.0,112.78999999999996,3.54,1,21500411,16,21500411.0,1.0,3.3155366666666666,112.7,115.0,201937.0,Ricky Rubio,-228.0,16.0,113.9
-1,-1,24.846339999999998,30.86838,2.15013,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612738,101135,26.77311,12.52358,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612738,202738,12.78125,2.05821,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612738,202340,25.26436,31.789790000000004,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612738,203482,21.14931,32.328959999999995,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612738,203109,1.10886,31.06724,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612750,2419,7.690810000000001,23.55472,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612750,201937,12.31536,8.18033,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612750,203476,20.4301,16.07816,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612750,203952,19.00181,30.44435,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
1610612750,1626157,13.191020000000002,30.65186,0.0,129.87,16.29,1,21500411,19,21500411.0,1.0,2.225675,129.8,133.0,202340.0,Avery Bradley,-129.0,165.0,130.9
-1,-1,75.3713,30.977990000000002,4.68098,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612738,101135,83.30625,28.89964,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612738,202738,78.48143,22.30951,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612738,202340,75.6997,17.41594,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612738,203482,78.1983,31.74992,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612738,203109,84.58425,15.26535,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612750,2419,83.25155,18.878970000000002,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612750,201937,73.77878,21.56703,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612750,203476,76.05664,31.678109999999997,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612750,203952,82.90384,1.52463,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
1610612750,1626157,80.72522,28.63595,0.0,155.89999999999998,3.1,1,21500411,20,21500411.0,1.0,4.669906666666666,155.8,160.0,203476.0,Gorgui Dieng,73.0,95.0,157.1
-1,-1,5.1410599999999995,30.100740000000002,3.07905,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612738,101135,14.47662,28.119259999999997,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612738,202738,9.45063,1.75128,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612738,202340,30.6502,32.67694,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612738,203482,6.06308,31.5438,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612738,203109,30.28779,15.6073,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612750,2419,17.858810000000002,18.979860000000002,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612750,201937,5.37269,22.359479999999998,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612750,203476,8.22016,32.12587,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612750,203952,25.75722,30.217840000000002,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
1610612750,1626157,7.98498,29.02913,0.0,171.29999999999995,13.98,1,21500411,21,21500411.0,1.0,2.9180566666666667,171.2,174.0,203482.0,Kelly Olynyk,-12.0,-5.0,172.0
-1,-1,88.24143000000001,24.91641,6.28072,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612738,101135,86.36039,20.956979999999998,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612738,202738,83.08481,29.53384,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612738,202340,86.72391,14.33102,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612738,203482,71.26356,24.46375,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612738,203109,88.25454,27.14306,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612750,2419,76.48966,6.7452,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612750,201937,73.69126999999999,39.71987,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612750,203476,69.67354,27.495390000000004,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612750,203952,88.30614,27.0433,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
1610612750,1626157,86.98586999999999,19.42755,0.0,194.87,4.0,1,21500411,22,21500411.0,1.0,6.296969999999999,194.8,198.0,203952.0,Andrew Wiggins,0.0,7.0,195.5
-1,-1,25.17087,27.88245,1.60659,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612738,101135,12.143510000000001,13.66262,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612738,202738,27.52795,45.66858,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612738,202340,28.846040000000002,10.8659,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612738,203482,4.3135900000000005,47.37993,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612738,203109,25.91992,26.29171,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612750,2419,17.66628,12.78055,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612750,201937,19.91483,34.23515,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612750,203476,6.743589999999999,29.553079999999998,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612750,203952,23.872,13.35465,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
1610612750,1626157,12.196439999999999,19.41165,0.0,202.69000000000005,17.69,1,21500411,24,21500411.0,1.0,0.9907033333333332,202.6,206.0,203109.0,Jae Crowder,-32.0,67.0,204.0
-1,-1,8.3987,26.672559999999997,4.2509,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612738,101135,9.74783,26.35094,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612738,202738,25.358629999999998,40.178709999999995,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612738,202340,34.5248,22.930239999999998,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612738,203482,7.10303,7.03751,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612738,203109,9.85325,47.68923,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612750,2419,7.764760000000001,35.98277,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612750,201937,12.8743,29.88552,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612750,203476,6.9109,21.97844,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612750,203952,22.77244,21.89538,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
1610612750,1626157,9.15197,23.77381,0.0,229.16000000000003,6.27,1,21500411,31,21500411.0,1.0,4.1879,229.1,233.0,101135.0,David Lee,-60.0,26.0,229.7
-1,-1,4.5121199999999995,16.156589999999998,0.9822,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612738,101135,6.1272400000000005,16.18136,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612738,202738,19.07803,33.763709999999996,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612738,202340,18.15219,39.16061,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612738,203482,18.868920000000003,27.63953,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612738,203109,6.102130000000001,45.997209999999995,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612750,2419,7.33745,31.96903,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612750,201937,11.40842,19.32132,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612750,203476,7.98113,17.553520000000002,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612750,203952,16.103839999999998,32.849990000000005,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
1610612750,1626157,17.00037,23.279320000000002,0.0,256.06,10.67,1,21500411,42,21500411.0,1.0,1.09859,256.0,259.0,101135.0,David Lee,28.0,7.0,257.3
-1,-1,9.28999,23.82839,7.04546,258.87,24.0,1,21500411,44,21500411.0,1.0,7.011075,258.8,261.0,203482.0,Kelly Olynyk,4.0,2.0,259.3
1610612738,101135,5.31041,24.52478,0.0,258.87,24.0,1,21500411,44,21500411.0,1.0,7.011075,258.8,261.0,203482.0,Kelly Olynyk,4.0,2.0,259.3
