team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,1626158,87.52787,28.893440000000002,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612755,203924,76.17541,46.17244,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612755,203457,83.08813,20.48862,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612762,202344,86.78517,28.156909999999996,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612762,202692,73.27251,29.76434,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612762,204060,86.56599,30.37175,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612762,203504,80.91436999999999,11.9891,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
1610612762,1626168,84.95538,20.77828,0.0,709.27,3.83,1,21500023,143,21500023.0,1.0,3.1214950000000004,709.2,712.0,203457.0,Nerlens Noel,-42.0,3.0,709.9
-1,-1,80.44888,31.54478,4.1085,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612755,203477,62.7697,18.67859,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612755,204456,82.73803000000001,47.795120000000004,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612755,203924,87.14001999999999,6.15273,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612755,203457,91.14608,17.9115,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612755,1626143,81.5026,30.67282,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612762,202344,88.96235,19.38681,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612762,202692,73.90368000000001,23.34256,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612762,204060,84.56579,13.24492,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612762,203504,82.74799,39.16496,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
1610612762,203497,81.82443,28.36743,0.0,757.97,11.27,2,21500023,155,21500023.0,2.0,4.15022,757.9,762.0,1626143.0,Jahlil Okafor,28.0,7.0,759.0
-1,-1,5.80809,3.03063,3.21848,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612755,203477,18.2329,17.18532,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612755,203138,9.58586,26.04552,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612755,203924,11.42352,15.134720000000002,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612755,203457,6.736219999999999,32.177040000000005,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612755,1626143,6.36369,18.13277,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612762,202344,7.16593,47.11826,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612762,202692,7.4906,15.8643,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612762,204060,6.47847,1.6561299999999999,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612762,203504,26.29686,7.02297,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
1610612762,203497,9.09781,28.403640000000003,0.0,815.69,3.11,2,21500023,163,21500023.0,2.0,3.30778,815.6,819.0,204060.0,Joe Ingles,233.0,-16.0,816.7
-1,-1,27.408109999999997,32.90733,2.7153400000000003,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612755,203477,17.42909,32.31711,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612755,203138,7.91793,39.83654,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612755,203960,6.0300400000000005,20.86486,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612755,203457,16.39313,11.43946,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612755,1626143,16.02476,26.141189999999998,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612762,202344,3.64015,17.2071,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612762,202692,6.83038,47.08952,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612762,203918,28.063129999999997,33.91472,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612762,203504,18.703310000000002,3.71193,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
1610612762,203497,21.5175,30.155959999999997,0.0,899.48,8.08,2,21500023,178,21500023.0,2.0,2.6844433333333337,899.4,902.0,203918.0,Rodney Hood,-52.0,254.0,900.5
-1,-1,79.44451,45.17503,3.8312,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612755,203477,57.83245,35.64523,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612755,203138,80.55045,46.85812,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612755,203960,85.06702,17.80987,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612755,203457,85.37411999999999,38.10714,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612755,1626143,84.32476,32.141220000000004,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612762,202344,80.76134,39.87377,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612762,202692,86.74159,38.7047,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612762,203918,82.76092,24.65307,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612762,203504,65.52971,33.403929999999995,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
1610612762,203497,84.7768,28.81485,0.0,918.19,8.11,2,21500023,181,21500023.0,2.0,3.3406733333333336,918.1,921.0,203138.0,Hollis Thompson,163.0,121.0,919.1
-1,-1,84.19668,27.990029999999997,5.87237,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612755,203477,81.87002,27.1266,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612755,203138,89.84127,48.216029999999996,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612755,203924,63.78989,15.14334,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612755,203457,89.88896,14.81524,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612755,1626143,70.85705,32.11103,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612762,202344,89.69636,17.402739999999998,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612762,202692,74.05795,17.02124,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612762,203918,86.37436,36.331379999999996,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612762,203504,81.49361999999999,26.237479999999998,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
1610612762,203497,81.23902,29.928379999999997,0.0,963.06,1.03,2,21500023,188,21500023.0,2.0,5.9657800000000005,963.0,965.0,203477.0,Isaiah Canaan,28.0,2.0,963.8
-1,-1,72.86225999999999,21.84355,3.97497,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612755,203477,70.05026,46.01865,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612755,203138,82.178,2.27175,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612755,203924,86.17523,16.03343,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612755,203457,71.10061999999999,22.56581,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612755,1626143,91.57415,14.643289999999999,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612762,202344,80.47879,22.70071,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612762,202692,85.49108000000001,18.28163,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612762,203918,83.26080999999999,11.916830000000001,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612762,203504,75.8175,34.26157,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
1610612762,203497,90.42223,18.19987,0.0,1021.69,3.5,2,21500023,194,21500023.0,2.0,3.984483333333333,1021.6,1025.0,203457.0,Nerlens Noel,-76.0,154.0,1022.8
-1,-1,74.02648,41.85937,2.8266,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612755,203138,85.94011,47.99792,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612755,204456,65.42999,8.90352,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612755,203924,72.34009,42.37794,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612755,203457,71.63571,36.06777,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612755,1626143,88.41585,19.51502,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612762,202344,78.09402,35.02982,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612762,202692,85.80471,38.70917,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612762,203918,74.2369,36.09693,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612762,203504,76.27134000000001,18.00403,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
1610612762,203497,86.04396,20.308329999999998,0.0,1062.67,2.03,2,21500023,202,21500023.0,2.0,2.81855,1062.6,1066.0,203924.0,Jerami Grant,112.0,169.0,1063.8
-1,-1,81.92535,23.17922,13.21582,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612755,203477,69.7805,41.49133,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612755,203138,84.86475,37.535759999999996,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612755,203917,80.66937,2.54738,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612755,203457,93.16514000000001,23.6641,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612755,1626143,74.48513,21.36553,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612762,202330,85.77015,35.493190000000006,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612762,202324,75.02022,19.96998,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612762,202692,83.28516,10.90983,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612762,203497,90.9308,20.7356,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
1610612762,203526,75.44431,36.05726,0.0,1213.19,2.31,2,21500023,230,21500023.0,2.0,13.50598,1213.1,1215.0,1626143.0,Jahlil Okafor,-40.0,134.0,1213.2
-1,-1,8.28026,18.83258,1.9493599999999998,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612755,203138,4.5759,48.69917,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612755,204456,32.03855,21.64349,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612755,203960,8.46332,18.93721,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612755,203457,14.88587,25.32474,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612755,1626143,18.998179999999998,37.7735,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612762,202324,10.02816,27.63195,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612762,202692,15.66395,22.17878,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612762,203918,7.73287,15.39393,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612762,203497,5.69182,20.80803,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
1610612762,203526,10.538889999999999,36.16636,0.0,1620.67,4.12,3,21500023,300,21500023.0,3.0,1.536375,1620.6,1623.0,203960.0,JaKarr Sampson,40.0,56.0,1621.4
-1,-1,18.247020000000003,11.93924,2.9045900000000002,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612755,203138,14.4662,46.62976,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612755,204456,19.59685,12.29928,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612755,203960,20.16715,29.30582,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612755,203457,15.292689999999999,31.224870000000003,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612755,1626143,4.61793,27.92095,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612762,202324,9.5277,29.6372,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612762,202692,20.848129999999998,17.40564,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612762,203918,6.11822,18.12219,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612762,203497,10.750010000000001,19.805239999999998,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
1610612762,203526,12.502,36.377390000000005,0.0,1623.3899999999999,1.4,3,21500023,302,21500023.0,3.0,3.0646800000000005,1623.3,1627.0,204456.0,T.J. McConnell,37.0,70.0,1624.4
-1,-1,80.91928,41.93595,4.26048,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612755,203138,74.3177,18.927310000000002,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612755,204456,77.53868,38.78086,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612755,203960,81.73725999999999,37.121159999999996,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612755,203457,77.96327,19.73716,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612755,1626143,89.31235,16.97137,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612762,202324,89.93511,11.26158,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612762,202692,65.80349,8.12321,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612762,203918,86.27275,1.0668799999999998,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612762,203497,73.08610999999999,33.55757,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
1610612762,203526,79.89941999999999,41.62106,0.0,1654.08,19.36,3,21500023,309,21500023.0,3.0,3.928316666666667,1654.0,1657.0,203497.0,Rudy Gobert,0.0,1.0,1654.7
-1,-1,18.1671,27.748459999999998,2.45985,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612755,203477,23.295,4.47694,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612755,203138,8.63922,45.182359999999996,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612755,204456,18.469479999999997,45.97487,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
