team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201149,19.26128,16.30249,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612741,202710,1.29484,15.8474,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612741,203503,7.692589999999999,7.32325,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612743,200751,7.4078100000000004,2.38667,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612743,202702,14.84888,13.1775,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612743,201568,-0.8411799999999999,12.220239999999999,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612743,203999,8.07674,31.760340000000003,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
1610612743,1626144,23.41422,19.08044,0.0,385.47,13.83,1,21500273,55,21500273.0,1.0,0.6427,385.4,386.0,201568.0,Danilo Gallinari,-12.0,24.0,385.9
-1,-1,76.3971,15.54616,3.04187,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612741,2200,84.84685,3.02102,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612741,201166,75.22275,16.33521,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612741,201149,83.92484,29.19245,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612741,202710,71.22977,43.20605,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612741,203926,90.92094,43.18254,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612743,2749,76.44181,20.63749,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612743,201589,82.4803,24.8655,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612743,201568,77.11986,35.55318,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612743,203115,87.33796,29.91992,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
1610612743,203530,82.59871,14.44404,0.0,642.66,7.34,1,21500273,100,21500273.0,1.0,2.90965,642.6,647.0,201166.0,Aaron Brooks,-102.0,141.0,643.7
-1,-1,9.01848,3.1770099999999997,2.5754599999999996,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612741,2200,8.84446,24.49022,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612741,201166,22.88179,31.939809999999998,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612741,201149,6.8236,23.60717,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612741,202710,21.89828,20.397779999999997,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612741,203926,13.874329999999999,11.133939999999999,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612743,2749,28.9955,34.40316,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612743,201589,6.5384199999999995,26.80213,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612743,201568,26.2725,17.388560000000002,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612743,203115,9.736419999999999,2.32429,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
1610612743,203530,6.2487900000000005,15.961170000000001,0.0,661.66,7.66,1,21500273,102,21500273.0,1.0,2.5478,661.6,665.0,203115.0,Will Barton,191.0,159.0,662.8
-1,-1,11.46612,9.24254,3.02557,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612741,201149,8.29042,11.62622,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612741,201959,10.91492,25.3221,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612741,202734,24.66959,31.378109999999996,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612741,201565,23.73068,17.26886,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612741,203926,9.69784,38.576609999999995,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612743,2034,11.94396,46.16884,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612743,2749,39.17366,15.388320000000002,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612743,201589,10.28226,8.65882,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612743,203115,37.0187,33.47922,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
1610612743,203530,11.25145,27.168540000000004,0.0,742.88,1.11,2,21500273,116,21500273.0,2.0,3.0620133333333333,742.8,746.0,201589.0,Darrell Arthur,168.0,100.0,743.9
-1,-1,76.85165,17.8924,1.16992,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612741,201149,84.98935,25.04561,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612741,201959,74.13865,10.02847,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612741,202734,67.40218,40.04029,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612741,201565,53.86545,22.16604,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612741,203926,58.916219999999996,37.1667,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612743,2034,83.47248,35.63299,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612743,2749,77.8936,19.5481,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612743,201589,77.28949,9.26299,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612743,203115,85.41244,15.454410000000001,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
1610612743,203530,76.74761,24.02554,0.0,797.46,23.63,2,21500273,120,21500273.0,2.0,0.8207700000000001,797.4,798.0,201959.0,Taj Gibson,-158.0,7.0,797.8
-1,-1,74.47496,12.26063,2.7558599999999998,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612741,201149,76.6803,16.63813,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612741,201959,79.75742,27.066879999999998,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612741,202734,73.79656,12.7926,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612741,201565,76.8794,2.10917,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612741,203926,84.63938,47.82516,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612743,2034,76.7334,19.71176,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612743,2749,82.45278,8.234589999999999,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612743,201589,78.23121,25.72244,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612743,203115,84.69068,36.62025,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
1610612743,203530,79.648,16.447,0.0,884.57,5.74,2,21500273,132,21500273.0,2.0,2.76697,884.5,888.0,202734.0,E'Twaun Moore,-114.0,159.0,885.7
-1,-1,15.541379999999998,17.91752,3.24131,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612741,201149,22.6752,28.44763,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612741,201959,3.6930099999999997,28.794209999999996,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612741,202734,44.33643,41.74373,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612741,201565,14.84808,17.736,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612741,203926,62.55874,2.7626,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612743,2034,66.33145,14.02793,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612743,2749,28.45585,18.42548,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612743,202702,40.882259999999995,26.752390000000002,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612743,203115,57.898790000000005,35.906909999999996,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
1610612743,203530,22.89941,24.62144,0.0,962.78,23.52,2,21500273,150,21500273.0,2.0,3.2247233333333334,962.7,963.0,2034.0,Mike Miller,86.0,120.0,962.9
-1,-1,88.15124,31.491740000000004,2.8666,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612741,201149,84.79338,22.502010000000002,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612741,201959,87.96257,31.12671,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612741,202734,70.79271,7.92687,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612741,201565,76.30173,42.2254,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612741,203926,85.57396,2.95086,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612743,2034,84.00583,12.838280000000001,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612743,2749,87.85775,17.01181,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612743,202702,88.06667,31.211940000000002,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612743,203115,77.09663,36.567370000000004,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
1610612743,203530,84.48375,25.38179,0.0,1029.8899999999999,3.1,2,21500273,157,21500273.0,2.0,2.99601,1029.8,1033.0,201959.0,Taj Gibson,92.0,3.0,1030.7
-1,-1,69.05237,19.548460000000002,2.43147,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612741,2200,88.6195,11.26562,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612741,201959,85.53053,28.002090000000003,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612741,201565,67.9527,20.275570000000002,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612741,202710,79.55208,34.174620000000004,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612741,203926,90.01116999999999,2.48014,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612743,202702,83.99592,27.168000000000003,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612743,201568,85.89976999999999,10.446069999999999,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612743,203115,81.06175,33.28902,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612743,203999,88.07113000000001,17.369889999999998,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
1610612743,1626144,74.1597,24.33979,0.0,1141.59,4.2,2,21500273,186,21500273.0,2.0,2.3196733333333333,1141.5,1145.0,201565.0,Derrick Rose,-42.0,198.0,1142.6
-1,-1,27.44947,16.193939999999998,2.5011799999999997,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612741,2200,16.9498,29.27504,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612741,201959,18.072039999999998,20.34522,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612741,201565,7.399780000000001,38.53153,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612741,202710,9.25539,29.768,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612741,203926,18.3043,17.07527,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612743,202702,20.923000000000002,17.987479999999998,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612743,201568,8.32318,33.9703,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612743,203115,18.30959,47.7082,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612743,203999,29.26582,33.83972,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
1610612743,1626144,27.972579999999997,15.37146,0.0,1175.38,9.17,2,21500273,192,21500273.0,2.0,2.5701633333333334,1175.3,1179.0,1626144.0,Emmanuel Mudiay,22.0,247.0,1176.5
-1,-1,9.785860000000001,26.6377,8.5732,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612741,2200,14.120420000000001,41.05928,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612741,201959,7.68995,26.973159999999996,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612741,201565,8.68773,12.97133,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612741,202710,4.96747,17.6205,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612741,203926,7.44309,30.5803,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612743,202702,1.90789,14.0332,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612743,201568,17.24993,47.96013,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612743,203115,7.73814,27.089990000000004,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612743,203999,13.41915,24.992179999999998,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
1610612743,1626144,14.90567,7.28401,0.0,1222.57,15.4,2,21500273,199,21500273.0,2.0,8.566984999999999,1222.5,1225.0,203115.0,Will Barton,-11.0,7.0,1222.9
-1,-1,6.13989,8.93323,3.33734,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612741,2200,6.22666,15.004220000000002,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612741,201166,16.75461,9.88192,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612741,201149,13.56833,19.761329999999997,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612741,202710,9.8494,34.979279999999996,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
