team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,202708,28.503909999999998,42.20304,0.0,614.3,15.74,1,21500436,116,21500436.0,1.0,4.4446150000000015,614.2,618.0,203076.0,Anthony Davis,-43.0,139.0,615.3
1610612740,201950,18.87561,9.30114,0.0,614.3,15.74,1,21500436,116,21500436.0,1.0,4.4446150000000015,614.2,618.0,203076.0,Anthony Davis,-43.0,139.0,615.3
1610612740,203076,21.822470000000003,23.67033,0.0,614.3,15.74,1,21500436,116,21500436.0,1.0,4.4446150000000015,614.2,618.0,203076.0,Anthony Davis,-43.0,139.0,615.3
-1,-1,83.22296999999999,22.388460000000002,3.09215,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612748,2736,64.26231,22.67687,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612748,101123,87.69138000000001,1.15383,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612748,201609,82.46724,20.940839999999998,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612748,202355,87.88899,30.66443,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612748,1626159,88.07262,48.7082,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612740,202087,87.05229,34.82696,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612740,201583,68.46748000000001,25.73527,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612740,202708,79.07919,19.67914,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612740,201950,84.18396,13.322679999999998,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
1610612740,203076,86.59763000000001,27.6791,0.0,633.46,7.54,1,21500436,118,21500436.0,1.0,3.1631,633.4,636.0,201609.0,Goran Dragic,-19.0,16.0,634.2
-1,-1,83.22296999999999,22.388460000000002,3.09215,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612748,2736,64.26231,22.67687,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612748,101123,87.69138000000001,1.15383,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612748,201609,82.46724,20.940839999999998,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612748,202355,87.88899,30.66443,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612748,1626159,88.07262,48.7082,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612740,202087,87.05229,34.82696,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612740,201583,68.46748000000001,25.73527,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612740,202708,79.07919,19.67914,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612740,201950,84.18396,13.322679999999998,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
1610612740,203076,86.59763000000001,27.6791,0.0,633.46,7.54,1,21500436,119,21500436.0,1.0,3.1631,633.4,638.0,202355.0,Hassan Whiteside,-8.0,-1.0,634.2
-1,-1,88.00251,24.635189999999998,10.50099,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612748,2736,59.33493000000001,16.97673,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612748,101123,75.25003000000001,3.96575,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612748,201609,98.73336,26.667270000000002,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612748,202355,86.76100000000001,26.451340000000002,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612748,1626159,87.27513,47.58405,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612740,202087,86.94095,27.062070000000002,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612740,201583,63.73689,23.98405,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612740,202708,86.01254,19.9678,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612740,201950,88.73365,13.682360000000001,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
1610612740,203076,89.02235999999999,19.4358,0.0,635.3,23.81,1,21500436,122,21500436.0,1.0,10.472355,635.2,640.0,202355.0,Hassan Whiteside,1.0,8.0,635.3
-1,-1,27.208309999999997,34.966879999999996,3.3163,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612748,2736,19.42211,14.3497,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612748,101123,18.16255,35.77425,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612748,201609,28.212940000000003,18.5366,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612748,202355,12.02239,25.15814,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612748,1626159,6.27366,15.541979999999999,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612740,202087,7.330419999999999,3.12303,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612740,201583,22.48547,13.16191,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612740,202708,36.159929999999996,15.157129999999999,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612740,201950,16.065360000000002,47.706920000000004,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
1610612740,203076,28.52631,35.05059,0.0,652.86,11.15,1,21500436,123,21500436.0,1.0,3.3424,652.8,657.0,203076.0,Anthony Davis,-145.0,198.0,654.0
-1,-1,22.76246,15.620970000000002,1.88316,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612748,2547,14.69629,24.34224,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612748,2736,13.734279999999998,7.35072,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612748,2757,17.98283,18.04942,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612748,101123,6.579089999999999,13.913739999999999,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612748,1626159,11.5154,31.78728,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612740,202087,5.43026,41.30185,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612740,201583,14.800970000000001,2.65631,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612740,202708,22.75393,14.9156,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612740,201950,5.1287,3.16991,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
1610612740,203076,13.99186,27.2383,0.0,681.67,15.06,1,21500436,128,21500436.0,1.0,1.777875,681.6,686.0,202708.0,Norris Cole,92.0,144.0,682.7
-1,-1,85.55691,2.97805,1.1977,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612748,2547,80.27991999999999,24.19898,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612748,2736,86.71082,48.16089,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612748,2757,66.14204000000001,36.34365,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612748,101123,75.14318,2.95792,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612748,1626159,87.50664,2.41393,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612740,202087,85.70271,35.37226,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612740,201583,85.40335,13.54929,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612740,202708,79.81062,17.387529999999998,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612740,201950,82.27362,26.275809999999996,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
1610612740,203076,69.28549,15.587879999999998,0.0,690.68,18.02,1,21500436,130,21500436.0,1.0,0.7248166666666668,690.6,695.0,1626159.0,Justise Winslow,-237.0,18.0,692.1
-1,-1,83.63271999999999,46.54486,3.6212699999999995,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612748,2547,89.15878000000001,34.88061,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612748,2736,83.86495,47.83139,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612748,2757,55.31556,32.05008,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612748,101123,58.85045,11.86177,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612748,1626159,69.63154,5.21457,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612740,202087,84.41490999999999,32.902879999999996,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612740,201583,76.99508,8.57055,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612740,202708,83.8742,21.048560000000002,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612740,201950,88.70276,32.76014,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
1610612740,203076,77.10593,22.373820000000002,0.0,695.17,22.85,1,21500436,132,21500436.0,1.0,3.652635,695.1,698.0,2736.0,Luol Deng,234.0,43.0,696.4
-1,-1,18.97942,32.14417,1.10563,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612748,2547,17.66525,27.21518,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612748,2736,9.42774,30.38713,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612748,2757,20.16444,20.32731,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612748,101123,7.045310000000001,31.9468,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612748,1626159,9.1101,17.02672,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612740,202087,2.07674,28.580270000000002,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612740,201583,7.85964,1.20959,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612740,202708,26.8566,7.16513,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612740,201950,6.606960000000001,38.86585,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
1610612740,203076,18.882279999999998,31.385790000000004,0.0,714.59,,1,21500436,134,21500436.0,1.0,1.0603166666666668,714.5,719.0,203076.0,Anthony Davis,-79.0,3.0,715.6
-1,-1,13.24865,45.24965,1.15388,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612748,2547,13.06803,39.22204,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612748,2617,23.44054,28.56877,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612748,2757,20.79391,40.56848,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612748,101123,12.75258,17.4631,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612748,1626159,9.04842,22.41506,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612740,201967,5.719469999999999,9.75119,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612740,201583,35.197140000000005,30.16078,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612740,202708,15.059660000000001,44.3012,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612740,201950,22.19388,6.30485,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
1610612740,203076,20.698829999999997,39.211259999999996,0.0,742.16,3.11,2,21500436,145,21500436.0,2.0,0.725875,742.1,746.0,202708.0,Norris Cole,-194.0,38.0,743.4
-1,-1,89.14966,40.97817,9.7116,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612748,2547,89.15733,42.28764,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612748,2617,91.85855,18.19166,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612748,2757,62.555009999999996,32.351009999999995,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612748,101123,65.77582,9.64737,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612748,1626159,84.3673,2.56082,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612740,201967,90.96203,20.78523,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612740,201583,86.814,36.1487,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612740,202708,75.83328,31.08966,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612740,201950,85.68279,11.549619999999999,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
1610612740,203076,76.2839,21.30317,0.0,764.16,5.99,2,21500436,147,21500436.0,2.0,9.823250000000002,764.1,767.0,2547.0,Chris Bosh,181.0,2.0,764.7
-1,-1,82.85406,2.0467400000000002,2.90405,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612748,2547,65.09318,18.9901,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612748,2617,80.32539,7.71413,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612748,2757,82.89433000000001,46.681909999999995,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612748,101123,81.63535,2.92635,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612748,1626159,74.75385,44.73375,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612740,201967,74.13139,21.327289999999998,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612740,201583,84.36376,10.01179,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612740,202708,87.15079,34.758959999999995,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612740,201950,78.63623,8.04389,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
1610612740,203076,82.63634,33.23574,0.0,794.57,4.04,2,21500436,150,21500436.0,2.0,2.661115,794.5,798.0,101123.0,Gerald Green,-237.0,46.0,795.8
-1,-1,10.43832,15.644129999999999,3.5221,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612748,2547,8.07975,10.53989,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612748,2617,22.77991,15.38093,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612748,2757,17.108729999999998,31.60472,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612748,101123,10.90697,17.665589999999998,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612748,1626159,8.23338,29.794240000000002,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612740,201967,6.38564,47.41145,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612740,201583,20.10112,19.279429999999998,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612740,202708,28.61293,43.646840000000005,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612740,201950,11.433530000000001,15.29705,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
1610612740,203076,5.751530000000001,2.3879200000000003,0.0,813.88,7.65,2,21500436,152,21500436.0,2.0,3.43813,813.8,817.0,201950.0,Jrue Holiday,84.0,-6.0,815.0
-1,-1,81.43451999999999,31.72798,5.1378,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612748,2547,79.86124000000001,31.3019,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612748,2617,88.42343000000001,44.48437,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612748,2757,60.83594,14.69307,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612748,101123,77.04473,3.7896300000000003,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612748,1626159,71.1137,43.197520000000004,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612740,201967,76.24112,38.793240000000004,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612740,201583,87.81371999999999,39.73527,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612740,202708,74.02450999999999,19.75386,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612740,201950,84.0663,13.07413,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
1610612740,203076,84.8945,29.36788,0.0,830.3,12.31,2,21500436,153,21500436.0,2.0,3.5544550000000004,830.2,834.0,2547.0,Chris Bosh,82.0,65.0,831.2
-1,-1,5.23566,46.91579,4.14112,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612748,2547,10.43983,23.10839,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612748,2617,8.4733,33.0582,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612748,2757,12.68634,29.368309999999997,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612748,101123,11.39167,14.096420000000002,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612748,1626159,14.98025,37.86801,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612740,201967,4.71362,48.603320000000004,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
1610612740,201583,32.8785,36.6774,0.0,870.28,12.61,2,21500436,158,21500436.0,2.0,4.55462,870.2,874.0,201967.0,Dante Cunningham,-232.0,2.0,871.5
