team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,5.74328,1.6605599999999998,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
1610612762,1626168,21.25166,15.63199,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
1610612746,200755,6.46852,43.09538,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
1610612746,101108,8.3393,15.8271,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
1610612746,2746,11.202060000000001,23.64911,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
1610612746,201601,25.01729,34.852740000000004,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
1610612746,201599,11.024230000000001,31.10255,0.0,36.97000000000003,6.54,1,21500452,3,21500452.0,1.0,3.157435,36.9,40.0,203918.0,Rodney Hood,-142.0,120.0,37.9
-1,-1,2.17475,18.27717,2.20148,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612762,203481,6.63242,22.5908,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612762,202330,13.94006,46.72511,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612762,203918,8.43085,1.4176799999999998,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612762,203526,3.50545,20.42225,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612762,1626168,11.516539999999999,25.45059,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612746,200755,11.79113,14.061760000000001,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612746,101108,7.4927600000000005,30.05408,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612746,2746,5.38746,24.379070000000002,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612746,201601,6.23407,40.1042,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
1610612746,201599,5.72612,23.82078,0.0,66.48000000000002,7.52,1,21500452,6,21500452.0,1.0,2.176455,66.4,71.0,203526.0,Raul Neto,87.0,8.0,67.8
-1,-1,80.5733,43.67485,2.2680000000000002,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612762,203481,84.82762,32.17818,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612762,202330,81.62894,14.818979999999998,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612762,203918,89.64313,43.19093,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612762,203526,78.55351,39.29671,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612762,1626168,74.53896999999999,29.13918,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612746,200755,89.96453000000001,48.30789,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612746,101108,79.78183,43.76812,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612746,2746,68.94776,28.8104,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612746,201601,83.21554,1.33054,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
1610612746,201599,88.08466999999999,32.93732,0.0,89.96000000000004,3.24,1,21500452,8,21500452.0,1.0,2.29903,89.9,93.0,101108.0,Chris Paul,202.0,72.0,91.1
-1,-1,7.6859,3.64761,4.62969,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612762,203481,6.53543,33.22433,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612762,202330,20.44045,32.996109999999994,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612762,203918,32.82632,36.10491,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612762,203526,10.01417,47.51222,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612762,1626168,6.879589999999999,1.9577,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612746,200755,24.32668,32.777590000000004,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612746,101108,9.9877,32.53747,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612746,2746,9.171389999999999,27.83336,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612746,201601,8.01337,12.80212,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
1610612746,201599,5.90912,30.187459999999998,0.0,109.79999999999995,6.84,1,21500452,10,21500452.0,1.0,4.2953100000000015,109.7,113.0,1626168.0,Trey Lyles,230.0,21.0,110.7
-1,-1,67.48193,26.58073,0.7418,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612762,203481,81.26554,18.84129,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612762,202330,87.1966,33.6194,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612762,203918,77.02874,40.40965,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612762,203526,79.67839000000001,12.727360000000001,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612762,1626168,71.16026,28.5309,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612746,200755,72.5485,46.24153,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612746,101108,74.92866,6.33914,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612746,2746,66.20565,28.045109999999998,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612746,201601,89.25494,40.89431,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
1610612746,201599,69.94406,12.67442,0.0,140.58000000000004,2.22,1,21500452,12,21500452.0,1.0,0.8865633333333335,140.5,144.0,2746.0,Josh Smith,24.0,188.0,142.0
-1,-1,4.956869999999999,25.18327,11.25382,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612762,203481,6.27379,29.266209999999997,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612762,202330,8.6319,47.64697,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612762,203918,11.496139999999999,23.343239999999998,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612762,203526,17.59672,3.44239,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612762,1626168,5.0088099999999995,13.5223,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612746,200755,5.461790000000001,24.816570000000002,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612746,101108,14.330879999999999,14.546610000000001,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612746,2746,8.2957,21.76987,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612746,201601,6.64841,29.843709999999998,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
1610612746,201599,5.0088099999999995,13.5223,0.0,154.28999999999996,13.78,1,21500452,14,21500452.0,1.0,10.78353,154.2,156.0,203918.0,Rodney Hood,35.0,65.0,154.6
-1,-1,72.57666,12.14211,2.70072,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612762,203481,81.52438000000001,15.778189999999999,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612762,202330,83.13068,32.58911,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612762,203918,83.9841,9.24955,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612762,203526,70.04055,20.98752,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612762,1626168,87.35621,27.05375,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612746,200755,72.3467,10.74986,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612746,101108,61.168459999999996,25.16779,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612746,2746,86.92525,33.25056,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612746,201601,88.17694,38.247679999999995,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
1610612746,201599,84.07653,9.07055,0.0,176.27999999999997,10.09,1,21500452,20,21500452.0,1.0,2.3829766666666665,176.2,179.0,200755.0,JJ Redick,-151.0,156.0,177.3
-1,-1,17.535729999999997,22.525920000000003,3.41145,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612762,203481,17.58897,23.13803,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612762,202330,6.8117399999999995,48.47522,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612762,203918,7.14383,1.75928,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612762,203526,20.2665,39.50117,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612762,1626168,2.90504,34.1381,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612746,200755,10.43557,10.626660000000001,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612746,101108,19.61739,33.65822,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612746,2746,12.91189,27.16671,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612746,201601,8.3718,39.82612,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
1610612746,201599,7.49493,26.521520000000002,0.0,189.39999999999998,14.7,1,21500452,21,21500452.0,1.0,3.59764,189.3,193.0,203481.0,Jeff Withey,12.0,56.0,190.3
-1,-1,86.06903,25.04514,5.24271,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612762,203481,80.88022,24.481360000000002,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612762,202330,85.68375,38.20114,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612762,203918,79.91792,11.099969999999999,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612762,203526,73.32025,34.908390000000004,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612762,1626168,82.6124,28.4026,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612746,200755,75.02463,3.7916,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612746,101108,73.0825,40.841770000000004,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612746,2746,84.30973,24.47616,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612746,201601,86.86757,48.35338,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
1610612746,201599,79.51768,20.19321,0.0,198.96000000000004,17.01,1,21500452,23,21500452.0,1.0,5.272335,198.9,202.0,2746.0,Josh Smith,0.0,1.0,199.4
-1,-1,14.11939,23.07584,3.03687,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612762,202344,2.44559,18.6836,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612762,202330,14.481729999999999,24.64561,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612762,203918,6.914619999999999,1.8294099999999998,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612762,203526,32.37685,19.91749,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612762,1626168,12.32363,46.39031,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612746,200755,6.697939999999999,10.33003,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612746,101108,22.64759,21.06146,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612746,2746,6.27987,19.39734,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612746,201601,14.18612,26.49362,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
1610612746,201599,10.88223,29.57708,0.0,216.56,10.14,1,21500452,27,21500452.0,1.0,3.11212,216.5,220.0,202330.0,Gordon Hayward,27.0,-1.0,217.5
-1,-1,22.45648,40.97772,3.22988,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612762,202344,13.965,29.72437,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612762,202330,3.11679,39.19042,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612762,203918,4.78123,1.2955,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612762,203526,23.67291,41.29094,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612762,1626168,19.84929,34.03967,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612746,200755,3.3678800000000004,9.355269999999999,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612746,101108,14.917589999999999,38.49923,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612746,2746,11.91457,25.17688,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612746,201601,3.8045199999999997,37.16876,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
1610612746,201599,11.924710000000001,30.89978,0.0,224.17000000000002,21.71,1,21500452,29,21500452.0,1.0,2.94618,224.1,227.0,203526.0,Raul Neto,-161.0,178.0,225.2
-1,-1,73.3715,39.6285,0.8047300000000001,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612762,202344,76.58113,33.90688,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612762,202330,81.61913,38.36085,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612762,203918,69.25616,37.01805,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612762,203526,79.97218000000001,14.417329999999998,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612762,1626168,76.08785,19.42083,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612746,200755,71.94651999999999,38.69794,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612746,101108,80.20483,2.2387099999999998,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612746,2746,69.70801,14.58337,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612746,201601,85.75050999999999,47.71745,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
1610612746,201599,70.02524,35.32607,0.0,238.87,14.08,1,21500452,30,21500452.0,1.0,1.2710549999999998,238.8,242.0,200755.0,JJ Redick,177.0,97.0,240.2
-1,-1,16.39307,27.61536,1.14782,258.09,7.78,1,21500452,32,21500452.0,1.0,0.7175199999999999,258.0,262.0,203526.0,Raul Neto,20.0,-1.0,259.4
1610612762,202344,5.66461,42.871970000000005,0.0,258.09,7.78,1,21500452,32,21500452.0,1.0,0.7175199999999999,258.0,262.0,203526.0,Raul Neto,20.0,-1.0,259.4
1610612762,202330,7.4612300000000005,2.14998,0.0,258.09,7.78,1,21500452,32,21500452.0,1.0,0.7175199999999999,258.0,262.0,203526.0,Raul Neto,20.0,-1.0,259.4
1610612762,203918,32.258959999999995,33.54442,0.0,258.09,7.78,1,21500452,32,21500452.0,1.0,0.7175199999999999,258.0,262.0,203526.0,Raul Neto,20.0,-1.0,259.4
1610612762,203526,17.11897,25.24266,0.0,258.09,7.78,1,21500452,32,21500452.0,1.0,0.7175199999999999,258.0,262.0,203526.0,Raul Neto,20.0,-1.0,259.4
