team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,28.91478,23.03143,3.05143,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612766,101107,30.222690000000004,22.57781,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612766,201587,16.28604,44.2054,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612766,202689,11.11,11.71605,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612766,203469,3.4205099999999997,27.9032,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612766,203798,3.9452,2.55912,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612748,2548,6.74633,10.34362,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612748,2547,18.14433,15.76285,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612748,101123,23.54223,27.56819,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612748,201609,18.874660000000002,12.6821,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
1610612748,202355,6.611739999999999,21.84787,0.0,51.66999999999996,15.53,1,21500320,6,21500320.0,1.0,2.96386,51.6,56.0,101107.0,Marvin Williams,1.0,252.0,52.7
-1,-1,85.36306,19.419929999999997,2.88165,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612766,101107,87.8119,35.699740000000006,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612766,201587,76.48116,34.565870000000004,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612766,202689,87.13439,19.41617,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612766,203469,88.74576,28.173040000000004,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612766,203798,76.30216999999999,19.74991,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612748,2548,63.38977,19.61907,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612748,2547,88.13866,48.45821,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612748,101123,65.97414,39.47296,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612748,201609,87.19216,19.83268,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
1610612748,202355,88.56488,29.7923,0.0,62.47000000000003,24.0,1,21500320,8,21500320.0,1.0,3.14832,62.4,67.0,201609.0,Goran Dragic,-61.0,41.0,63.4
-1,-1,69.02360999999999,23.93671,3.82462,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612766,101107,79.11269,31.03942,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612766,201587,72.20886999999999,17.59229,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612766,202689,82.58761,35.85117,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612766,203469,73.23743,22.53545,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612766,203798,88.62232,27.80153,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612748,2548,94.24070999999999,33.41548,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612748,2547,75.06483,33.5552,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612748,101123,67.63616999999999,23.77798,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612748,201609,90.23475,47.863620000000004,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
1610612748,202355,68.43436,16.578129999999998,0.0,87.98000000000002,15.89,1,21500320,14,21500320.0,1.0,3.9010550000000004,87.9,91.0,101123.0,Gerald Green,9.0,198.0,89.0
-1,-1,89.66356999999999,20.7926,2.90896,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612766,101107,79.43723,26.47725,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612766,201587,86.15089,19.36784,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612766,202689,81.36863000000001,29.93725,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612766,203469,83.12257,18.759529999999998,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612766,203798,87.26063,30.93665,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612748,2548,86.11365,40.2616,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612748,2547,60.66041,32.35532,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612748,101123,66.13556,8.56072,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612748,201609,68.32278000000001,40.72428,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
1610612748,202355,88.35288,20.386110000000002,0.0,92.16999999999996,22.21,1,21500320,16,21500320.0,1.0,2.936555,92.1,96.0,202355.0,Hassan Whiteside,0.0,1.0,92.7
-1,-1,8.11244,29.51394,2.8313599999999997,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612766,101107,14.69486,47.86261,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612766,201587,33.96448,23.64426,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612766,202689,18.80451,15.300410000000001,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612766,203469,7.50857,29.224690000000002,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612766,203798,13.5986,4.0817,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612748,2548,5.98351,10.34394,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612748,2547,6.15573,19.685570000000002,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612748,101123,13.72512,23.53991,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612748,201609,14.56465,32.15602,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
1610612748,202355,6.0959900000000005,27.740709999999996,0.0,107.57000000000005,24.0,1,21500320,17,21500320.0,1.0,2.853935,107.5,110.0,203469.0,Cody Zeller,-34.0,51.0,108.3
-1,-1,83.95586999999999,14.51786,3.05399,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612766,101107,81.62706,16.857,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612766,201587,86.20673000000001,7.9892,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612766,202689,75.57327,33.22074,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612766,203469,89.48233,30.82692,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612766,203798,83.33798,27.58137,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612748,2548,82.62535,15.25404,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612748,2547,81.28031,37.369170000000004,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612748,101123,87.73865,1.82781,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612748,201609,69.62352,42.11991,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
1610612748,202355,90.55216,36.21054,0.0,123.76999999999998,9.93,1,21500320,19,21500320.0,1.0,3.2061933333333337,123.7,126.0,2548.0,Dwyane Wade,-24.0,11.0,124.2
-1,-1,12.375689999999999,39.094159999999995,1.24051,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612766,101107,11.60995,37.646209999999996,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612766,201587,24.13648,25.52024,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612766,202689,36.61611,29.31571,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612766,203469,9.27775,18.038870000000003,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612766,203798,12.3533,2.10017,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612748,2548,8.84815,16.39314,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612748,2547,20.320999999999998,32.62591,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612748,101123,18.492620000000002,23.108439999999998,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612748,201609,10.83542,35.32093,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
1610612748,202355,6.19137,21.37678,0.0,143.79999999999995,5.79,1,21500320,21,21500320.0,1.0,0.89399,143.7,148.0,101107.0,Marvin Williams,-140.0,80.0,145.1
-1,-1,87.39627,37.81252,1.91392,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612766,101107,78.62389,18.91724,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612766,201587,87.73284,18.10564,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612766,202689,82.83115,35.13628,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612766,203469,87.09619,28.78765,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612766,203798,70.6747,23.98487,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612748,2548,58.584469999999996,19.28961,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612748,2547,70.86822,12.15645,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612748,101123,89.90765,5.24198,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612748,201609,86.08465,39.19658,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
1610612748,202355,74.84088,17.04459,0.0,156.89,13.34,1,21500320,24,21500320.0,1.0,2.4825233333333334,156.8,160.0,201609.0,Goran Dragic,155.0,21.0,157.9
-1,-1,28.0615,19.26809,3.01072,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612766,101107,23.919620000000002,11.21297,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612766,201587,29.047890000000002,17.470370000000003,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612766,202689,34.195479999999996,36.61965,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612766,203469,29.025140000000004,29.50648,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612766,203798,13.47109,47.88113,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612748,2548,14.703870000000002,37.2997,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612748,2547,18.825979999999998,19.6765,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612748,101123,22.777829999999998,9.972560000000001,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612748,201609,30.0995,29.01916,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
1610612748,202355,14.508970000000001,31.584359999999997,0.0,165.88,17.23,1,21500320,26,21500320.0,1.0,2.888815,165.8,169.0,201587.0,Nicolas Batum,48.0,247.0,166.9
-1,-1,9.373280000000001,23.80944,1.71115,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612766,101107,12.16635,10.23225,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612766,201587,23.58599,45.08525,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612766,202689,38.79248,25.878510000000002,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612766,203469,8.64025,23.24618,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612766,203798,7.00307,47.9491,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612748,2548,17.40607,18.18621,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612748,2547,5.38736,40.77791,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612748,101123,16.8237,39.87545,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612748,201609,22.19024,23.71037,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
1610612748,202355,20.97859,27.64968,0.0,195.78999999999996,18.37,1,21500320,28,21500320.0,1.0,1.1634933333333333,195.7,199.0,203469.0,Cody Zeller,0.0,1.0,196.5
-1,-1,8.64198,24.22541,8.334719999999999,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612766,101107,7.34305,25.50091,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612766,201587,31.348059999999997,23.30474,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612766,202689,0.71249,32.83919,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612766,203469,6.46765,21.24738,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612766,203798,18.083879999999997,3.5357,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612748,2548,7.8267,19.59731,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612748,2547,5.285769999999999,29.897809999999996,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612748,101123,15.05396,23.81452,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612748,201609,4.30848,35.41447,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
1610612748,202355,6.84713,25.48532,0.0,229.45999999999998,13.21,1,21500320,30,21500320.0,1.0,8.34625,229.4,232.0,101107.0,Marvin Williams,-4.0,7.0,229.9
-1,-1,65.69232,30.66848,2.64589,241.76999999999998,16.41,1,21500320,31,21500320.0,1.0,2.60867,241.7,246.0,201609.0,Goran Dragic,115.0,224.0,242.8
1610612766,101107,76.74209,28.888840000000002,0.0,241.76999999999998,16.41,1,21500320,31,21500320.0,1.0,2.60867,241.7,246.0,201609.0,Goran Dragic,115.0,224.0,242.8
1610612766,201587,85.14947,34.94829,0.0,241.76999999999998,16.41,1,21500320,31,21500320.0,1.0,2.60867,241.7,246.0,201609.0,Goran Dragic,115.0,224.0,242.8
1610612766,202689,71.13018000000001,26.84457,0.0,241.76999999999998,16.41,1,21500320,31,21500320.0,1.0,2.60867,241.7,246.0,201609.0,Goran Dragic,115.0,224.0,242.8
