team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201942,7.98228,40.037009999999995,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
1610612761,202685,12.5858,25.475379999999998,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
1610612754,201588,6.945539999999999,5.96658,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
1610612754,101133,14.116539999999999,19.512929999999997,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
1610612754,101139,20.29485,8.24273,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
1610612754,101145,9.708210000000001,48.53362,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
1610612754,202331,20.45753,24.81399,0.0,29.159999999999968,,1,21500009,3,21500009.0,1.0,1.0853549999999998,29.1,32.0,202331.0,Paul George,-70.0,97.0,30.3
-1,-1,82.5956,23.867279999999997,2.40092,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612761,2449,65.02701,23.41938,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612761,201960,61.58449,36.17995,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612761,200768,80.91041,21.40633,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612761,201942,63.91494,42.047709999999995,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612761,202685,48.617540000000005,23.03428,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612754,201588,82.10396,19.70366,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612754,101133,80.73379,25.0708,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612754,101139,73.14196,19.47203,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612754,101145,74.22044,39.18999,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
1610612754,202331,72.57727,31.18931,0.0,36.67999999999995,,1,21500009,5,21500009.0,1.0,1.5247400000000002,36.6,38.0,200768.0,Kyle Lowry,0.0,21.0,37.0
-1,-1,18.970570000000002,37.55594,2.65921,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612761,2449,20.07167,15.20522,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612761,201960,16.98518,13.684779999999998,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612761,200768,9.08409,18.19324,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612761,201942,13.30306,35.2653,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612761,202685,12.50935,30.55482,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612754,201588,9.38466,5.98722,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612754,101133,15.331420000000001,34.409040000000005,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612754,101139,21.02224,13.60731,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612754,101145,18.35163,38.40381,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
1610612754,202331,22.0612,10.67459,0.0,47.27999999999997,,1,21500009,7,21500009.0,1.0,2.6191166666666668,47.2,50.0,101145.0,Monta Ellis,-117.0,134.0,48.3
-1,-1,86.74436,23.08614,7.74671,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612761,2449,85.79132,25.83142,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612761,201960,91.41887,32.42313,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612761,200768,59.370619999999995,17.80211,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612761,201942,54.57273000000001,34.09175,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612761,202685,87.35008,22.67165,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612754,201588,85.64403,23.22288,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612754,101133,86.54768,28.67097,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612754,101139,88.4922,30.81223,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612754,101145,78.76221,30.345670000000002,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
1610612754,202331,90.2027,36.09802,0.0,73.39999999999998,,1,21500009,8,21500009.0,1.0,8.035853333333334,73.3,75.0,202685.0,Jonas Valanciunas,-25.0,8.0,73.7
-1,-1,25.01807,21.73714,1.14409,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612761,2449,27.988459999999996,27.72043,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612761,201960,15.124379999999999,17.38017,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612761,200768,11.30443,9.97987,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612761,201942,9.12149,35.07497,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612761,202685,18.704420000000002,25.19811,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612754,201588,11.20295,8.11537,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612754,101133,26.5302,27.50341,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612754,101139,26.18996,23.55363,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612754,101145,8.73674,45.755520000000004,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
1610612754,202331,17.010939999999998,13.08503,0.0,84.55999999999995,,1,21500009,9,21500009.0,1.0,1.079905,84.5,87.0,101139.0,CJ Miles,14.0,188.0,85.8
-1,-1,78.19739,13.487879999999999,1.82018,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612761,2449,83.46378,15.470089999999999,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612761,201960,75.91245,13.30923,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612761,200768,87.86315,1.35719,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612761,201942,71.90821,31.529190000000003,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612761,202685,88.3994,16.98805,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612754,201588,84.66847,7.808260000000001,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612754,101133,85.61511999999999,21.31716,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612754,101139,83.74311999999999,17.52402,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612754,101145,79.3289,26.023000000000003,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
1610612754,202331,73.62961999999999,13.22081,0.0,96.27999999999997,,1,21500009,11,21500009.0,1.0,1.0763266666666669,96.2,98.0,201960.0,DeMarre Carroll,-50.0,65.0,97.1
-1,-1,8.974730000000001,38.0787,8.23046,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612761,2449,6.435169999999999,15.775620000000002,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612761,201960,6.961189999999999,38.85798,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612761,200768,14.741710000000001,23.39423,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612761,201942,21.4148,27.56196,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612761,202685,9.3393,27.06519,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612754,201588,25.46258,8.6399,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612754,101133,16.38574,28.375999999999998,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612754,101139,4.90361,2.07158,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612754,101145,38.23267,19.137999999999998,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
1610612754,202331,8.95159,39.04378,0.0,106.96000000000004,,1,21500009,12,21500009.0,1.0,8.038605,106.9,109.0,202331.0,Paul George,-168.0,31.0,107.5
-1,-1,29.74948,22.17482,3.4545800000000004,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612761,2449,15.92632,39.20262,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612761,201960,56.3811,34.60151,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612761,200768,21.727079999999997,12.36698,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612761,201942,7.28868,11.10609,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612761,202685,14.91066,23.78813,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612754,201588,25.92578,7.2916300000000005,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612754,101133,37.063,23.90219,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612754,101139,22.4956,45.71823,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612754,101145,8.29676,4.107069999999999,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
1610612754,202331,30.997909999999997,22.028760000000002,0.0,119.39999999999998,,1,21500009,15,21500009.0,1.0,3.529853333333333,119.3,122.0,202331.0,Paul George,0.0,244.0,120.4
-1,-1,82.17916,12.20783,0.9593799999999999,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612761,2449,87.29198000000001,40.48372,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612761,201960,74.73687,45.44858,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612761,200768,58.475609999999996,21.19216,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612761,201942,82.15465,13.04747,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612761,202685,91.0224,27.82912,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612754,201588,66.83574,22.48031,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612754,101133,87.42124,21.95735,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612754,101139,86.93504,32.0896,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612754,101145,84.88637,14.273129999999998,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
1610612754,202331,78.4548,33.75489,0.0,141.79999999999995,,1,21500009,17,21500009.0,1.0,0.6839466666666666,141.7,144.0,201942.0,DeMar DeRozan,-84.0,70.0,143.2
-1,-1,20.085620000000002,6.12415,3.16024,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612761,2449,6.05692,33.258179999999996,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612761,201960,13.763570000000001,21.98484,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612761,200768,14.97229,28.262620000000002,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612761,201942,11.8166,38.238609999999994,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612761,202685,7.81462,24.95125,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612754,201588,9.5167,47.03331,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612754,101133,11.84246,22.00456,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612754,101139,21.286189999999998,5.25855,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612754,101145,0.46405,30.733859999999996,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
1610612754,202331,25.14878,34.827220000000004,0.0,171.79999999999995,,1,21500009,28,21500009.0,1.0,3.172743333333333,171.7,175.0,101139.0,CJ Miles,173.0,170.0,172.9
-1,-1,6.35163,23.00106,8.94692,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612761,2449,24.87663,35.235079999999996,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612761,201960,9.79617,23.32949,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612761,200768,-2.16518,27.39688,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612761,201942,22.23988,33.21605,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612761,202685,36.87198,24.70089,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612754,201588,6.941039999999999,27.385509999999996,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612754,101133,111.6101,28.69308,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612754,101139,5.75425,25.27581,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612754,101145,52.35985,15.088120000000002,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
1610612754,202331,0.17761,20.58277,0.0,189.15999999999997,,1,21500009,31,21500009.0,1.0,8.879704999999998,189.1,190.0,202331.0,Paul George,4.0,11.0,189.6
-1,-1,21.29792,6.8369,4.22682,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612761,2449,16.842670000000002,13.81732,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612761,201960,22.23469,24.84796,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612761,200768,2.30092,24.83297,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612761,201942,15.181989999999999,23.44918,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612761,202685,8.17946,24.16631,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612754,201588,8.413269999999999,16.99398,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612754,101133,7.0525,20.911839999999998,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612754,101139,22.43819,5.76657,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612754,101145,31.49885,32.29476,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
1610612754,202331,27.257790000000004,30.48493,0.0,209.68,,1,21500009,39,21500009.0,1.0,4.241616666666666,209.6,212.0,101139.0,CJ Miles,173.0,169.0,210.7
-1,-1,28.094490000000004,36.17776,2.75268,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612761,2449,24.18166,39.41925,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612761,201960,19.70605,25.97499,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612761,200768,21.70886,34.813590000000005,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612761,201942,9.00618,14.710529999999999,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612761,202685,8.11523,19.950870000000002,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612754,201588,29.01789,36.5797,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
1610612754,101133,16.13857,9.90347,0.0,273.48,,1,21500009,52,21500009.0,1.0,2.480313333333333,273.4,276.0,201588.0,George Hill,-88.0,228.0,274.5
