team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201956,76.67286,25.88156,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
1610612758,1626161,84.76652,35.01927,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
1610612744,2738,88.67112,2.9074400000000002,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
1610612744,201939,97.17314,32.59357,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
1610612744,203105,79.66771999999999,27.65935,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
1610612744,202691,82.99468,41.74074,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
1610612744,203110,66.366,25.7287,0.0,2495.46,23.84,4,21500092,462,21500092.0,4.0,3.436925,2495.4,2496.0,203105.0,Festus Ezeli,22.0,28.0,2495.6
-1,-1,4.5641,24.60291,11.41207,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612758,200765,37.020579999999995,26.51049,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612758,200752,14.339429999999998,18.22471,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612758,201158,8.603019999999999,21.16188,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612758,201956,44.02301,33.7556,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612758,1626161,4.93676,32.32062,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612744,2738,17.49846,26.82607,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612744,201939,39.34836,31.4691,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612744,202691,7.78758,21.64709,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612744,203110,5.12202,27.67124,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
1610612744,203084,12.81545,18.7944,0.0,2564.06,21.43,4,21500092,475,21500092.0,4.0,10.912935,2564.0,2567.0,200765.0,Rajon Rondo,17.0,262.0,2564.6
-1,-1,87.43135,46.39295,2.23343,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612758,200765,75.17175999999999,29.55691,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612758,200752,78.31211,27.892809999999997,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612758,201158,84.38314,35.04483,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612758,201956,73.90652,25.39428,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612758,1626161,85.62004,18.66113,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612744,2738,58.88811,26.457259999999998,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612744,201939,72.71831999999999,31.0217,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612744,202691,88.10734000000001,46.2932,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612744,203110,85.45465,15.28435,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
1610612744,203084,85.53744,36.13247,0.0,2622.19,7.4,4,21500092,482,21500092.0,4.0,2.3873833333333336,2622.1,2626.0,202691.0,Klay Thompson,235.0,11.0,2623.3
-1,-1,85.962,2.77205,3.21616,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612758,200765,67.99798,9.39403,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612758,200752,86.4452,30.48045,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612758,201158,66.00798,31.96037,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612758,201585,84.63436,17.6235,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612758,201956,81.0078,25.60531,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612744,2738,78.23191,22.04126,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612744,201939,85.54556,2.21726,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612744,202691,59.99096,33.68923,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612744,203110,87.92651,30.29058,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
1610612744,203084,72.82675,6.600410000000001,0.0,2835.68,3.32,4,21500092,529,21500092.0,4.0,3.1211866666666666,2835.6,2838.0,201939.0,Stephen Curry,-235.0,21.0,2836.8
